Date,Open,High,Low,Close,Volume,Adj Close
2009-12-22,1625.00,1625.20,1610.10,1615.70,688200,1571.88
2009-12-21,1650.00,1652.00,1606.55,1609.00,1025000,1565.37
2009-12-18,1655.00,1664.00,1643.00,1646.00,732400,1601.36
2009-12-17,1675.00,1686.00,1648.00,1656.00,718900,1611.09
2009-12-16,1689.00,1698.00,1656.35,1690.00,1255700,1644.17
2009-12-15,1701.00,1720.00,1675.00,1676.00,1389400,1630.55
2009-12-14,1680.00,1713.95,1673.10,1700.20,1306400,1654.09
2009-12-11,1698.90,1702.50,1665.45,1687.10,1590300,1641.35
2009-12-10,1657.05,1691.60,1644.15,1685.20,1427600,1639.50
2009-12-09,1650.00,1673.90,1644.00,1653.10,957400,1608.27
2009-12-08,1637.00,1659.80,1631.00,1658.00,914800,1613.04
2009-12-07,1625.00,1641.00,1614.00,1635.00,690400,1590.66
2009-12-04,1619.00,1639.90,1607.60,1625.00,603200,1580.93
2009-12-03,1632.00,1635.95,1615.10,1626.00,1052900,1581.90
2009-12-02,1635.00,1640.00,1611.25,1624.00,1106000,1579.96
2009-12-01,1619.70,1636.00,1612.55,1628.10,1039500,1583.95
2009-11-30,1612.00,1630.00,1600.00,1611.30,1002900,1567.60
2009-11-27,1586.35,1608.00,1530.00,1589.80,2661100,1546.69
2009-11-26,1650.00,1655.25,1615.05,1631.00,1531800,1586.77
2009-11-25,1646.00,1659.00,1637.70,1650.25,891900,1605.50
2009-11-24,1635.00,1656.80,1620.05,1648.70,1118200,1603.99
2009-11-23,1633.75,1649.90,1628.25,1630.00,648100,1585.80
2009-11-20,1602.00,1642.50,1600.00,1628.20,1375100,1584.04
2009-11-19,1620.10,1634.95,1606.00,1615.00,924300,1571.20
2009-11-18,1658.30,1658.30,1622.35,1627.45,1223600,1583.31
2009-11-17,1657.00,1664.00,1637.15,1654.00,1006900,1609.14
2009-11-16,1660.00,1670.00,1648.90,1652.90,1064700,1608.07
2009-11-13,1644.00,1666.80,1635.50,1642.00,1043800,1597.47
2009-11-12,1640.00,1659.00,1622.20,1643.30,1665700,1598.74
2009-11-11,1597.55,1644.00,1582.20,1636.95,1638100,1592.56
2009-11-10,1622.40,1622.40,1575.00,1593.80,1451700,1550.58
2009-11-09,1599.85,1605.50,1561.00,1604.00,1347200,1560.50
2009-11-06,1560.00,1592.00,1550.00,1579.80,1670900,1536.96
2009-11-05,1543.15,1548.00,1485.30,1545.00,2451000,1503.10
2009-11-04,1541.50,1557.00,1520.00,1551.00,1819100,1508.94
2009-11-03,1550.00,1600.05,1515.15,1525.55,2022500,1484.18
2009-11-02,1561.80,1561.80,1561.80,1561.80,000,1519.45
2009-10-30,1590.00,1610.00,1541.30,1561.80,1974900,1519.45
2009-10-29,1551.50,1588.20,1551.50,1578.35,3335300,1535.55
2009-10-28,1550.00,1607.70,1543.25,1590.85,1966500,1547.71
2009-10-27,1563.00,1604.80,1544.70,1552.00,1926600,1509.91
2009-10-26,1579.75,1614.00,1553.00,1579.00,2213000,1536.18
2009-10-23,1619.00,1628.00,1560.10,1574.15,4461800,1531.46
2009-10-22,1681.10,1681.10,1594.20,1609.00,3311400,1565.37
2009-10-21,1673.80,1696.00,1665.00,1675.00,2193200,1629.58
2009-10-20,1708.00,1709.70,1666.25,1675.00,1772600,1629.58
2009-10-19,1693.25,1693.25,1693.25,1693.25,000,1647.33
2009-10-16,1698.00,1708.60,1665.25,1693.25,1730900,1647.33
2009-10-15,1705.00,1708.00,1665.60,1693.35,1399100,1647.43
2009-10-14,1667.00,1699.00,1665.00,1687.00,1001400,1641.25
2009-10-13,1655.30,1655.30,1655.30,1655.30,000,1610.41
2009-10-12,1655.00,1661.00,1630.00,1655.30,1080400,1610.41
2009-10-09,1660.00,1660.00,1625.05,1632.55,1365700,1588.28
2009-10-08,1695.00,1698.00,1630.00,1645.00,2460600,1600.39
2009-10-07,1685.00,1729.40,1668.00,1677.10,2608500,1631.62
2009-10-06,1659.00,1688.00,1621.00,1686.20,1334700,1640.47
2009-10-05,1648.70,1669.00,1636.00,1652.25,1120900,1607.44
2009-10-02,1661.00,1661.00,1661.00,1661.00,000,1615.95
2009-10-01,1687.70,1689.20,1653.50,1661.00,1109400,1615.95
2009-09-30,1649.80,1697.50,1641.90,1685.00,1528400,1639.30
2009-09-29,1650.00,1667.40,1640.00,1647.80,984500,1603.11
2009-09-28,1642.00,1642.00,1642.00,1642.00,000,1597.47
2009-09-25,1652.00,1673.10,1637.00,1642.00,987500,1597.47
2009-09-24,1620.00,1670.00,1616.10,1652.95,1909600,1608.12
2009-09-23,1670.00,1678.70,1626.65,1636.55,1315500,1592.17
2009-09-22,1660.00,1676.95,1645.00,1667.10,1241900,1621.89
2009-09-21,1658.70,1658.70,1658.70,1658.70,000,1613.72
2009-09-18,1637.00,1660.00,1634.00,1658.70,1130800,1613.72
2009-09-17,1635.00,1663.70,1620.70,1644.00,1289400,1599.42
2009-09-16,1639.00,1655.00,1620.20,1631.00,1533700,1586.77
2009-09-15,1611.00,1647.75,1610.00,1631.00,1486000,1586.77
2009-09-14,1620.00,1624.00,1595.20,1609.45,843300,1565.80
2009-09-11,1602.00,1632.00,1600.00,1629.90,1563900,1585.70
2009-09-10,1620.00,1628.00,1581.00,1592.00,1613300,1548.83
2009-09-09,1614.70,1628.70,1596.00,1598.40,1384900,1555.05
2009-09-08,1615.25,1635.90,1596.55,1615.00,1745600,1571.20
2009-09-07,1589.00,1602.00,1575.00,1596.10,1235200,1552.81
2009-09-04,1585.60,1585.60,1508.60,1572.05,1496900,1529.42
2009-09-03,1540.00,1550.80,1503.50,1510.90,1075900,1469.93
2009-09-02,1525.00,1554.70,1520.45,1531.55,1004400,1490.02
2009-09-01,1556.00,1594.50,1539.00,1545.00,1499300,1503.10
2009-08-31,1603.00,1610.00,1560.00,1564.00,1811200,1521.59
2009-08-28,1594.00,1625.00,1591.15,1617.00,2174700,1573.15
2009-08-27,1561.00,1608.40,1545.00,1606.15,1778000,1562.59
2009-08-26,1577.00,1584.30,1564.70,1576.00,1168200,1533.26
2009-08-25,1535.00,1592.00,1521.05,1574.90,2251600,1532.19
2009-08-24,1500.00,1557.00,1495.00,1546.20,2416100,1504.27
2009-08-21,1415.00,1415.00,1415.00,1415.00,000,1376.63
2009-08-20,1415.00,1415.00,1415.00,1415.00,000,1376.63
2009-08-19,1415.00,1415.00,1415.00,1415.00,000,1376.63
2009-08-18,1415.00,1415.00,1415.00,1415.00,000,1376.63
2009-08-17,1471.00,1471.00,1403.00,1415.00,1773100,1366.41
2009-08-14,1495.00,1518.00,1475.00,1481.05,1478500,1430.19
2009-08-13,1448.00,1500.00,1440.10,1500.00,1688600,1448.49
2009-08-12,1429.70,1432.90,1390.00,1428.05,2178500,1379.01
2009-08-11,1420.00,1459.00,1401.00,1441.00,1845900,1391.52
2009-08-10,1485.90,1493.70,1403.40,1405.30,1706900,1357.04
2009-08-07,1480.00,1488.00,1460.00,1467.00,1648100,1416.63
2009-08-06,1507.40,1536.90,1472.00,1490.00,2143000,1438.84
2009-08-05,1519.70,1530.45,1485.00,1514.00,1660000,1462.01
2009-08-04,1529.00,1543.70,1505.20,1515.50,2071700,1463.46
2009-08-03,1499.00,1538.90,1492.55,1519.20,1402200,1467.03
2009-07-31,1510.00,1535.90,1488.00,1508.10,2133100,1456.31
2009-07-30,1459.70,1509.00,1434.05,1507.00,2311800,1455.25
2009-07-29,1480.00,1514.00,1451.00,1456.00,2229500,1406.00
2009-07-28,1501.00,1520.00,1486.45,1491.10,1742100,1439.90
2009-07-27,1506.00,1520.00,1478.80,1498.00,1644900,1446.56
2009-07-24,1501.35,1518.90,1480.00,1497.10,2099700,1445.69
2009-07-23,1470.00,1499.00,1457.00,1489.00,1954000,1437.87
2009-07-22,1477.00,1499.95,1433.25,1447.80,2204300,1398.08
2009-07-21,1460.00,1488.00,1432.00,1475.30,2125000,1424.64
2009-07-20,1432.00,1467.50,1430.00,1450.55,2212000,1400.74
2009-07-17,1380.00,1431.90,1380.00,1425.00,2932700,1376.07
2009-07-16,1439.90,1487.00,1370.00,1376.75,5104200,1329.47
2009-07-15,1385.00,1438.00,1380.10,1436.00,2476100,1386.69
2009-07-14,1351.55,1387.00,1343.40,1376.60,2701300,1329.33
2009-07-13,1336.50,1354.60,1305.40,1328.00,2165100,1282.40
2009-07-10,1400.00,1423.65,1340.00,1358.00,2941900,1311.37
2009-07-09,1430.00,1440.00,1367.20,1387.00,2644400,1339.37
2009-07-08,1489.00,1489.00,1402.25,1424.00,3486900,1375.10
2009-07-07,1482.00,1523.80,1471.00,1499.00,3430700,1447.53
2009-07-06,1617.00,1661.90,1445.00,1455.95,4516400,1405.95
2009-07-03,1550.00,1620.00,1540.00,1615.00,1924900,1559.54
2009-07-02,1579.00,1589.85,1537.20,1566.30,2327600,1512.52
2009-07-01,1594.95,1604.60,1547.00,1574.65,2239800,1520.58
2009-06-30,1648.00,1660.00,1550.35,1570.35,4043900,1516.43
2009-06-29,1581.25,1649.00,1581.25,1616.00,2227200,1560.51
2009-06-26,1540.25,1618.70,1540.25,1614.90,3650400,1559.45
2009-06-25,1516.60,1548.00,1505.00,1538.00,3106200,1485.19
2009-06-24,1499.00,1524.00,1487.10,1509.00,2495600,1457.18
2009-06-23,1485.00,1495.00,1440.00,1480.00,3260500,1429.18
2009-06-22,1514.95,1544.00,1490.15,1512.00,2362500,1460.08
2009-06-19,1434.95,1511.80,1430.00,1503.00,2366800,1451.39
2009-06-18,1456.05,1480.00,1402.40,1422.00,2866700,1373.17
2009-06-17,1520.00,1523.80,1455.00,1460.00,3787300,1409.87
2009-06-16,1485.00,1544.00,1461.30,1515.00,2951500,1462.98
2009-06-15,1575.00,1586.10,1495.05,1515.00,2764700,1462.98
2009-06-12,1676.00,1698.70,1554.00,1582.00,3508300,1527.68
2009-06-11,1640.10,1654.00,1586.10,1634.25,4316100,1578.13
2009-06-10,1601.15,1679.80,1601.15,1634.00,4834800,1577.89
2009-06-09,1470.00,1586.90,1470.00,1583.50,3824500,1529.13
2009-06-08,1525.00,1572.70,1455.15,1479.00,4738600,1428.21
2009-06-05,1475.00,1550.00,1462.65,1521.35,3671500,1469.11
2009-06-04,1390.00,1465.90,1370.00,1460.10,2718200,1409.96
2009-06-03,1420.00,1436.00,1385.50,1402.20,2714800,1354.05
2009-06-02,1412.00,1428.00,1381.35,1412.00,3412200,1363.51
2009-06-01,1415.05,1433.70,1378.00,1410.00,2848900,1361.58
2009-05-29,1366.00,1418.00,1355.00,1396.00,3205500,1348.06
2009-05-28,1320.00,1375.00,1280.30,1350.00,5102500,1303.64
2009-05-27,1277.00,1316.60,1275.00,1310.00,2055000,1265.02
2009-05-26,1315.00,1322.80,1245.25,1250.10,1833200,1207.17
2009-05-25,1320.00,1334.00,1290.10,1303.00,2135600,1258.26
2009-05-22,1229.95,1309.30,1220.05,1295.00,3640100,1250.53
2009-05-21,1350.00,1360.00,1220.80,1253.00,3832000,1209.97
2009-05-20,1340.00,1439.00,1330.10,1362.55,6653600,1315.76
2009-05-19,1300.00,1477.00,1268.00,1339.80,10360200,1293.79
2009-05-18,1140.40,1285.00,1100.00,1231.65,30400,1189.36
2009-05-15,987.00,997.00,955.00,982.50,2633400,948.76
2009-05-14,950.00,964.00,906.75,945.25,2313600,912.79
2009-05-13,990.00,1000.00,961.00,971.00,2853600,937.66
2009-05-12,970.00,986.90,935.00,984.00,3093200,950.21
2009-05-11,996.00,1015.70,953.00,962.90,2439900,929.84
2009-05-08,986.00,1010.00,960.10,994.00,3377800,959.87
2009-05-07,975.00,999.00,972.00,986.00,1989300,952.14
2009-05-06,990.00,1003.00,961.00,966.00,3241100,932.83
2009-05-05,959.80,992.70,955.00,980.20,3470800,946.54
2009-05-04,900.00,959.60,895.00,955.60,3628900,922.79
2009-05-01,879.90,879.90,879.90,879.90,000,849.69
2009-04-30,879.90,879.90,879.90,879.90,000,849.69
2009-04-29,857.55,889.00,852.00,879.90,3354800,849.69
2009-04-28,903.00,924.50,868.25,872.60,4085800,842.64
2009-04-27,871.15,915.00,868.20,906.00,3870300,874.89
2009-04-24,880.00,895.00,860.30,886.10,2457200,855.67
2009-04-23,832.40,874.80,815.00,873.15,2810100,843.17
2009-04-22,866.25,874.00,821.30,826.50,2411600,798.12
2009-04-21,860.00,877.90,847.10,855.40,2551700,826.03
2009-04-20,890.55,899.00,865.10,888.00,3025100,857.51
2009-04-17,845.00,902.00,832.50,876.00,6394500,845.92
2009-04-16,900.00,901.00,816.60,829.15,6508500,800.68
2009-04-15,820.00,896.00,802.00,885.00,5130600,854.61
2009-04-14,822.30,822.30,822.30,822.30,000,794.06
2009-04-13,842.45,860.00,785.30,822.30,9164400,794.06
2009-04-10,829.85,829.85,829.85,829.85,000,801.35
2009-04-09,839.80,852.00,805.35,829.85,4696500,801.35
2009-04-08,748.00,812.00,740.35,811.95,6108200,784.07
2009-04-07,773.90,773.90,773.90,773.90,000,747.33
2009-04-06,735.00,777.00,725.60,773.90,5133700,747.33
2009-04-03,715.35,715.35,715.35,715.35,000,690.79
2009-04-02,685.00,735.60,685.00,715.35,5083000,690.79
2009-04-01,679.00,684.90,661.30,673.00,2403200,649.89
2009-03-31,654.00,690.00,653.00,666.70,3350200,643.81
2009-03-30,665.00,675.90,645.85,651.60,2767000,629.23
2009-03-27,669.70,692.40,663.00,681.25,2936600,657.86
2009-03-26,629.00,670.00,629.00,660.00,6201500,637.34
2009-03-25,613.00,628.50,603.20,623.00,3358100,601.61
2009-03-24,613.50,629.00,603.05,605.00,3418000,584.23
2009-03-23,591.00,610.50,588.30,604.55,3115400,583.79
2009-03-20,605.00,611.90,580.20,585.50,4734600,565.39
2009-03-19,639.95,649.00,606.10,608.50,3512500,587.61
2009-03-18,622.30,646.00,620.00,637.00,3451100,615.13
2009-03-17,617.00,629.00,610.00,619.05,2096500,597.79
2009-03-16,618.90,632.50,608.25,622.45,2128300,601.08
2009-03-13,592.00,619.00,582.00,618.00,3152700,596.78
2009-03-12,580.00,583.40,570.00,575.70,1804500,555.93
2009-03-11,564.35,564.35,564.35,564.35,000,544.97
2009-03-10,564.35,564.35,564.35,564.35,000,544.97
2009-03-09,573.00,584.50,556.10,564.35,1967100,544.97
2009-03-06,568.00,586.80,556.00,579.30,2926900,559.41
2009-03-05,585.00,587.00,565.50,568.80,2453100,549.27
2009-03-04,575.00,585.90,573.05,581.10,2378800,561.15
2009-03-03,584.00,592.50,570.00,570.70,2852300,551.10
2009-03-02,595.05,608.00,581.35,582.50,2515700,562.50
2009-02-27,630.00,630.00,598.40,613.00,3562900,591.95
2009-02-26,619.00,628.50,606.15,611.50,4050100,590.50
2009-02-25,648.00,648.00,609.45,610.95,2984600,589.97
2009-02-24,615.00,631.00,605.20,623.40,2484400,601.99
2009-02-23,623.00,623.00,623.00,623.00,000,601.61
2009-02-20,635.00,636.00,615.10,623.00,2487000,601.61
2009-02-19,659.00,662.70,638.10,639.50,2662400,617.54
2009-02-18,655.00,663.50,646.20,652.25,2083400,629.85
2009-02-17,657.95,664.85,651.00,656.65,2291800,634.10
2009-02-16,699.95,710.00,661.05,664.00,2692600,641.20
2009-02-13,688.00,710.45,685.00,696.00,2579800,672.10
2009-02-12,680.00,692.80,676.40,681.10,1819200,657.71
2009-02-11,681.10,697.45,673.85,688.00,2731900,664.38
2009-02-10,670.00,704.50,670.00,697.75,3697800,673.79
2009-02-09,650.00,678.00,639.25,677.00,3244600,653.75
2009-02-06,640.00,649.80,635.10,638.20,2253300,616.29
2009-02-05,659.00,663.70,632.00,633.50,2722100,611.75
2009-02-04,665.15,674.90,650.20,654.15,3255300,631.69
2009-02-03,670.00,679.00,646.50,660.25,3339600,637.58
2009-02-02,679.00,698.00,655.00,656.00,3154200,633.47
2009-01-30,653.80,695.00,646.40,690.00,6013100,666.31
2009-01-29,681.35,694.70,652.00,661.00,3840800,638.30
2009-01-28,645.00,677.80,639.20,671.30,4560000,648.25
2009-01-27,640.10,660.00,605.55,635.00,3610800,613.20
2009-01-26,639.30,639.30,639.30,639.30,000,617.35
2009-01-23,660.00,668.25,637.00,639.30,2820400,617.35
2009-01-22,697.00,704.00,651.10,661.00,3227900,638.30
2009-01-21,695.00,705.00,680.25,686.30,2062400,662.73
2009-01-20,707.05,718.00,702.20,707.00,1934500,682.72
2009-01-19,722.00,736.50,715.00,724.50,2000000,699.62
2009-01-16,711.00,729.90,700.35,715.10,2294200,690.54
2009-01-15,690.00,719.95,670.00,708.00,2622200,683.69
2009-01-14,710.00,719.40,697.70,710.00,1833600,685.62
2009-01-13,685.00,714.80,680.00,702.00,1696200,677.89
2009-01-12,700.00,730.00,680.00,690.50,4621100,666.79
2009-01-09,767.70,767.70,652.20,723.00,6501800,698.17
2009-01-08,772.00,772.00,772.00,772.00,000,745.49
2009-01-07,860.00,861.70,759.70,772.00,3768200,745.49
2009-01-06,845.00,869.90,833.80,849.00,3400400,819.85
2009-01-05,848.00,861.95,832.20,855.00,2509300,825.64
2009-01-02,815.55,838.70,815.35,824.50,2249500,796.19
2009-01-01,785.00,825.00,775.00,824.00,2509000,795.71
2008-12-31,780.00,793.50,761.20,772.05,1836600,745.54
2008-12-30,742.80,776.80,742.80,768.50,2051000,742.11
2008-12-29,742.00,752.00,721.25,741.80,1998400,716.33
2008-12-26,769.90,786.00,740.00,744.15,1471400,718.60
2008-12-25,768.00,768.00,768.00,768.00,000,741.63
2008-12-24,760.00,775.00,751.20,768.00,2311400,741.63
2008-12-23,805.00,806.15,767.00,769.00,2986300,742.59
2008-12-22,821.20,836.00,808.00,818.90,1926300,790.78
2008-12-19,790.00,829.50,790.00,818.40,2473900,790.30
2008-12-18,780.05,814.00,760.00,810.00,3274900,782.19
2008-12-17,815.55,829.00,778.10,780.05,2866400,753.26
2008-12-16,830.00,844.00,801.00,809.30,3439700,781.51
2008-12-15,804.95,831.70,796.60,822.00,4391900,793.77
2008-12-12,765.00,804.00,743.00,782.95,4412300,756.06
2008-12-11,790.00,792.80,759.00,782.95,3194700,756.06
2008-12-10,746.00,784.70,742.00,779.00,3734600,752.25
2008-12-09,737.00,737.00,737.00,737.00,000,711.69
2008-12-08,735.60,777.70,730.95,737.00,3290800,711.69
2008-12-05,744.00,762.00,722.80,727.50,2693400,702.52
2008-12-04,697.00,762.90,690.15,746.00,4293600,720.38
2008-12-03,709.85,709.85,677.50,690.05,3166300,666.35
2008-12-02,687.80,695.00,670.00,684.00,4237600,660.51
2008-12-01,760.00,764.50,700.00,704.00,2953300,679.83
2008-11-28,740.00,754.85,707.00,729.90,3315100,704.84
2008-11-27,746.10,746.10,746.10,746.10,000,720.48
2008-11-26,750.00,756.90,721.00,746.10,2779200,720.48
2008-11-25,775.00,784.00,731.00,732.15,2323300,707.01
2008-11-24,774.70,790.00,745.35,750.00,3363400,724.25
2008-11-21,700.00,780.00,700.00,770.00,3465400,743.56
2008-11-20,720.00,720.00,695.40,715.80,2830900,691.22
2008-11-19,775.00,790.00,725.10,731.95,3038300,706.82
2008-11-18,779.95,797.70,755.00,761.95,2207400,735.79
2008-11-17,805.00,805.00,755.10,784.05,3707800,757.13
2008-11-14,847.00,860.00,783.00,790.90,3917600,763.74
2008-11-13,823.00,823.00,823.00,823.00,000,794.74
2008-11-12,870.50,880.00,811.10,823.00,3613200,794.74
2008-11-11,890.00,919.70,859.00,860.00,2659500,830.47
2008-11-10,891.00,938.40,875.65,911.90,3435600,880.59
2008-11-07,860.00,888.25,838.00,873.40,2514600,843.41
2008-11-06,835.00,899.55,820.00,860.20,2875600,830.66
2008-11-05,960.00,960.00,860.00,862.00,2745600,832.40
2008-11-04,885.05,929.00,864.05,923.15,2971200,891.45
2008-11-03,830.00,910.00,830.00,907.00,4098800,875.86
2008-10-31,789.95,821.00,777.05,809.45,4646400,781.65
2008-10-30,752.00,752.00,752.00,752.00,000,726.18
2008-10-29,791.00,810.00,747.00,752.00,2988600,726.18
2008-10-28,780.00,793.50,757.20,771.00,764600,744.53
2008-10-27,760.00,770.00,680.00,720.00,3011500,695.28
2008-10-24,805.00,824.00,751.35,770.00,3609200,743.56
2008-10-23,790.00,848.15,773.00,833.50,3995700,804.88
2008-10-22,840.05,847.00,808.00,817.00,2903300,788.95
2008-10-21,825.00,904.70,815.10,860.95,4176500,831.39
2008-10-20,840.00,880.00,783.00,817.20,3824500,789.14
2008-10-17,840.00,860.00,790.05,791.00,3963500,763.84
2008-10-16,808.10,865.00,800.00,819.90,4923800,791.75
2008-10-15,1000.00,1000.00,884.10,888.00,5386800,857.51
2008-10-14,1020.00,1078.00,994.80,995.00,3131600,960.83
2008-10-13,900.10,1000.00,900.10,994.80,2942600,960.64
2008-10-10,900.00,929.90,850.00,891.00,4273300,860.40
2008-10-09,970.10,970.10,970.10,970.10,000,936.79
2008-10-08,970.00,1021.00,934.00,970.10,4084000,936.79
2008-10-07,1100.00,1125.00,995.00,1011.30,5760100,976.57
2008-10-06,1120.00,1140.00,1068.00,1080.00,2580800,1042.91
2008-10-03,1209.00,1248.00,1150.00,1156.00,2824800,1116.30
2008-10-02,1214.00,1214.00,1214.00,1214.00,000,1172.31
2008-10-01,1249.90,1280.00,1152.60,1214.00,2674500,1172.31
2008-09-30,1174.85,1237.50,972.50,1216.07,5595100,587.16
2008-09-29,1250.00,1250.00,1163.00,1169.00,4086900,564.43
2008-09-26,1282.47,1282.47,1230.00,1235.45,2985400,596.51
2008-09-25,1280.00,1292.50,1263.50,1275.10,2843100,615.66
2008-09-24,1274.50,1300.00,1266.50,1280.50,2499500,618.26
2008-09-23,1274.35,1297.97,1257.78,1268.00,2533400,612.23
2008-09-22,1339.50,1345.20,1275.00,1279.00,2787500,617.54
2008-09-19,1325.00,1350.53,1292.35,1325.93,2814300,640.20
2008-09-18,1220.00,1282.50,1175.12,1275.00,3569400,615.61
2008-09-17,1275.00,1279.88,1240.50,1242.50,2384800,599.92
2008-09-16,1240.50,1268.50,1225.25,1262.25,2798200,609.45
2008-09-15,1288.03,1299.00,1246.50,1268.80,3068300,612.62
2008-09-12,1345.50,1350.00,1309.50,1310.00,2739700,632.51
2008-09-11,1345.50,1356.25,1326.10,1333.50,2385000,643.85
2008-09-10,1357.50,1377.95,1347.60,1356.50,2157400,654.96
2008-09-09,1359.50,1378.85,1345.50,1369.50,2017900,661.24
2008-09-08,1370.00,1444.40,1350.00,1367.50,3686800,660.27
2008-09-05,1317.50,1324.50,1301.00,1311.00,1996000,632.99
2008-09-04,1332.40,1341.00,1311.50,1336.50,1972400,645.30
2008-09-03,1344.12,1344.12,1344.12,1344.12,000,648.98
2008-09-02,1294.50,1353.15,1287.50,1344.12,3332400,648.98
2008-09-01,1292.00,1292.00,1262.50,1284.53,1622400,620.21
2008-08-29,1267.50,1304.00,1267.50,1297.00,2045600,626.23
2008-08-28,1285.00,1299.50,1238.00,1255.05,3177800,605.98
2008-08-27,1323.95,1323.95,1285.68,1287.50,1443000,621.64
2008-08-26,1290.50,1312.50,1281.00,1311.05,1530200,633.02
2008-08-25,1312.62,1338.00,1299.00,1300.00,1676900,627.68
2008-08-22,1304.50,1312.50,1286.05,1299.60,2882100,627.49
2008-08-21,1350.00,1358.82,1308.10,1308.62,1950100,631.84
2008-08-20,1348.85,1363.00,1343.50,1358.55,1511100,655.95
2008-08-19,1325.75,1349.50,1320.65,1342.50,1827200,640.96
2008-08-18,1330.03,1363.50,1318.05,1348.50,1865500,643.82
2008-08-15,1330.10,1330.10,1330.10,1330.10,000,635.04
2008-08-14,1400.00,1400.00,1325.28,1330.10,2764200,635.04
2008-08-13,1400.50,1437.20,1390.03,1393.03,2695200,665.08
2008-08-12,1450.00,1455.50,1413.50,1422.50,3540600,679.15
2008-08-11,1439.50,1450.00,1426.75,1445.50,2678000,690.13
2008-08-08,1368.95,1425.00,1352.97,1420.07,3251800,677.99
2008-08-07,1360.00,1399.50,1360.00,1377.00,2009000,657.43
2008-08-06,1362.50,1410.50,1362.50,1375.75,5080400,656.83
2008-08-05,1324.50,1353.50,1315.00,1351.00,2863000,645.02
2008-08-04,1330.03,1360.00,1324.50,1327.50,2385800,633.80
2008-08-01,1275.00,1350.00,1270.62,1347.50,3263800,643.35
2008-07-31,1315.00,1315.00,1275.00,1300.00,2758600,620.67
2008-07-30,1285.50,1312.40,1267.65,1292.40,5433200,617.04
2008-07-29,1329.95,1347.00,1262.57,1267.50,5124800,605.15
2008-07-28,1320.00,1400.00,1301.07,1360.00,5019900,649.31
2008-07-25,1335.00,1361.95,1301.60,1316.90,3254000,628.74
2008-07-24,1402.50,1407.35,1325.25,1352.55,3324900,645.76
2008-07-23,1349.50,1401.00,1327.00,1382.60,5548400,660.10
2008-07-22,1245.03,1294.97,1220.00,1292.00,3305100,616.85
2008-07-21,1289.95,1307.25,1235.05,1250.30,4032700,596.94
2008-07-18,1235.50,1285.00,1208.62,1282.00,3155200,612.07
2008-07-17,1195.00,1230.00,1160.00,1226.50,3273500,585.58
2008-07-16,1136.25,1172.50,1121.00,1144.90,2215000,546.62
2008-07-15,1175.00,1185.00,1135.10,1138.50,1554800,543.56
2008-07-14,1157.50,1224.50,1151.32,1202.50,2349200,574.12
2008-07-11,1265.00,1292.50,1170.00,1171.50,2876600,559.32
2008-07-10,1255.82,1287.50,1230.00,1261.50,2876100,602.29
2008-07-09,1222.50,1275.00,1220.00,1269.50,2701600,606.11
2008-07-08,1165.00,1224.50,1128.00,1197.15,3094900,571.56
2008-07-07,1200.00,1237.50,1165.53,1175.05,2539500,561.01
2008-07-04,1125.00,1197.50,1105.20,1188.53,3452400,567.45
2008-07-03,1145.00,1147.50,1096.15,1110.55,3316200,530.22
2008-07-02,1067.50,1167.50,1050.50,1158.55,4072900,553.13
2008-07-01,1085.68,1113.50,1065.00,1065.00,2557300,508.47
2008-06-30,1127.50,1154.50,1082.00,1084.00,3043400,517.54
2008-06-27,1155.00,1156.50,1105.00,1128.28,4137100,538.68
2008-06-26,1175.00,1187.25,1167.00,1175.00,2930900,560.99
2008-06-25,1125.00,1177.35,1120.07,1153.50,3371200,550.72
2008-06-24,1200.00,1221.00,1137.50,1141.15,3260500,544.83
2008-06-23,1277.50,1277.50,1190.50,1191.50,3238400,568.87
2008-06-20,1315.00,1325.00,1271.12,1283.50,2757300,612.79
2008-06-19,1360.03,1362.40,1303.50,1305.50,2050500,623.29
2008-06-18,1425.00,1432.00,1360.50,1361.95,1530100,650.24
2008-06-17,1367.50,1433.00,1360.00,1431.05,3370600,683.23
2008-06-16,1369.50,1390.00,1361.15,1366.97,1535000,652.64
2008-06-13,1362.50,1374.47,1342.53,1353.53,1898400,646.22
2008-06-12,1319.90,1359.50,1285.00,1352.00,2167300,645.49
2008-06-11,1300.00,1342.72,1300.00,1334.00,1619500,636.90
2008-06-10,1290.00,1324.40,1256.38,1296.45,2561600,618.97
2008-06-09,1335.00,1338.50,1284.07,1305.00,2913300,623.05
2008-06-06,1370.00,1384.38,1336.07,1345.00,2871800,642.15
2008-06-05,1375.00,1389.97,1325.00,1355.50,3999000,647.16
2008-06-04,1423.00,1435.00,1367.78,1377.50,2575600,657.67
2008-06-03,1449.90,1449.90,1402.45,1420.50,3473500,678.20
2008-06-02,1482.50,1519.70,1442.50,1451.50,2439300,693.00
2008-05-30,1475.00,1524.90,1464.50,1488.10,4580100,710.47
2008-05-29,1374.00,1474.00,1357.50,1444.00,7969200,689.42
2008-05-28,1394.00,1394.00,1331.05,1354.50,1422600,646.69
2008-05-27,1377.00,1420.00,1363.55,1371.00,1234000,654.56
2008-05-26,1403.15,1412.50,1367.53,1377.50,1722000,657.67
2008-05-23,1463.00,1477.47,1412.50,1416.55,1590000,676.31
2008-05-22,1485.00,1485.00,1450.57,1459.00,1513900,696.58
