Date,Open,High,Low,Close,Volume,Adj Close
2009-07-24,986.00,1012.10,966.10,992.00,4522000,967.99
2009-07-23,912.00,977.90,912.00,966.40,4961000,943.01
2009-07-22,915.00,958.00,882.00,898.00,4286100,876.26
2009-07-21,940.00,944.80,907.30,911.00,4016100,888.95
2009-07-20,869.00,943.90,869.00,937.50,4947200,914.81
2009-07-17,701.00,878.30,701.00,858.90,4153400,838.11
2009-07-16,831.00,890.00,802.00,846.40,8869500,825.91
2009-07-15,819.20,852.40,805.50,827.15,7755100,807.13
2009-07-14,706.40,812.00,666.00,810.60,7640100,790.98
2009-07-13,659.70,661.20,631.00,650.00,2247000,634.27
2009-07-10,705.00,732.15,655.00,660.00,2815500,644.02
2009-07-09,700.00,717.90,671.70,700.00,3438000,683.06
2009-07-08,777.40,778.00,699.10,702.00,2303200,685.01
2009-07-07,810.40,818.70,770.65,789.90,1860800,770.78
2009-07-06,899.80,899.80,789.00,805.00,1836800,785.51
2009-07-03,855.05,901.70,847.10,885.00,2090100,863.58
2009-07-02,910.00,910.00,852.00,863.05,2464400,842.16
2009-07-01,908.00,913.50,855.25,895.50,2968000,873.82
2009-06-30,941.00,975.00,881.65,895.60,4454000,873.92
2009-06-29,890.00,944.35,870.00,924.20,3490300,901.83
2009-06-26,875.00,903.85,866.50,890.05,2310600,868.51
2009-06-25,908.00,914.70,850.00,865.90,2500900,844.94
2009-06-24,900.00,910.00,860.10,891.05,2666900,869.48
2009-06-23,858.00,899.90,840.30,885.00,2947600,863.58
2009-06-22,903.30,921.35,864.10,867.15,3407800,846.16
2009-06-19,860.00,888.90,828.00,878.90,3597800,857.63
2009-06-18,975.00,975.00,816.45,845.05,3985400,824.60
2009-06-17,1028.00,1033.70,918.00,945.00,2809300,922.13
2009-06-16,920.00,1020.00,920.00,999.90,3066600,975.70
2009-06-15,990.00,1032.00,950.00,957.00,2768600,933.84
2009-06-12,1050.10,1099.00,992.00,1008.00,3780700,983.60
2009-06-11,1061.95,1089.95,961.60,1037.15,4426700,1012.05
2009-06-10,1162.00,1245.00,1001.00,1093.50,5372700,1067.03
2009-06-09,1099.00,1172.00,1025.00,1142.50,4239000,1114.85
2009-06-08,1263.00,1309.80,1095.00,1110.00,4287400,1083.13
2009-06-05,1165.00,1278.00,1148.00,1242.00,3655900,1211.94
2009-06-04,1115.00,1177.30,1099.80,1145.00,3418000,1117.28
2009-06-03,966.00,1124.00,946.75,1110.60,6104400,1083.72
2009-06-02,941.25,970.90,921.05,959.05,2502200,935.84
2009-06-01,915.00,947.00,907.00,932.20,1646300,909.64
2009-05-29,880.10,930.00,880.00,902.50,2617500,880.65
2009-05-28,862.50,900.00,851.25,871.00,1771400,849.92
2009-05-27,870.00,904.95,861.20,873.10,1588800,851.97
2009-05-26,905.00,924.90,848.00,854.00,2104900,833.33
2009-05-25,829.95,914.50,821.60,895.60,3378100,873.92
2009-05-22,801.50,864.00,801.50,832.00,2275100,811.86
2009-05-21,869.00,902.00,833.00,853.50,2660900,832.84
2009-05-20,885.70,975.00,857.00,882.20,6456400,860.85
2009-05-19,820.00,1000.00,695.00,901.35,8028600,879.53
2009-05-18,724.40,800.00,662.55,753.85,12700,735.60
2009-05-15,510.00,629.90,510.00,617.20,16681900,602.26
2009-05-14,464.00,515.80,455.40,509.00,5960300,496.68
2009-05-13,468.00,493.95,461.00,469.30,3701000,457.94
2009-05-12,455.60,467.75,438.70,466.50,2153000,455.21
2009-05-11,458.00,476.95,455.00,459.35,3173200,448.23
2009-05-08,429.70,464.00,422.50,452.50,4579200,441.55
2009-05-07,420.00,434.70,418.60,427.00,1498900,416.66
2009-05-06,434.00,453.35,411.00,419.75,2442700,409.59
2009-05-05,434.00,443.00,425.00,434.00,1957500,423.49
2009-05-04,420.05,436.00,415.30,427.00,1981400,416.66
2009-05-01,407.05,407.05,407.05,407.05,000,397.20
2009-04-30,407.05,407.05,407.05,407.05,000,397.20
2009-04-29,424.80,424.80,395.00,407.05,2525300,397.20
2009-04-28,430.00,437.00,392.00,393.65,4751500,384.12
2009-04-27,479.90,504.45,417.15,426.10,3533000,415.79
2009-04-24,470.05,493.00,461.00,489.50,2097200,477.65
2009-04-23,455.35,468.70,426.00,468.20,2381800,456.87
2009-04-22,474.00,480.85,447.15,452.50,1490500,441.55
2009-04-21,475.00,480.80,462.30,470.00,1705400,458.62
2009-04-20,484.00,494.00,472.85,485.30,2042500,473.55
2009-04-17,489.00,505.90,463.30,482.30,2671000,470.63
2009-04-16,495.15,531.60,468.15,471.50,5374000,460.09
2009-04-15,449.40,497.15,432.00,494.10,4084800,482.14
2009-04-14,444.80,444.80,444.80,444.80,000,434.03
2009-04-13,435.40,457.70,431.15,444.80,2059600,434.03
2009-04-10,434.20,434.20,434.20,434.20,000,423.69
2009-04-09,449.60,465.00,430.00,434.20,4131700,423.69
2009-04-08,403.10,448.90,390.00,435.00,3454100,424.47
2009-04-07,418.00,418.00,418.00,418.00,000,407.88
2009-04-06,422.70,426.80,407.00,418.00,3124300,407.88
2009-04-03,406.00,406.00,406.00,406.00,000,396.17
2009-04-02,409.70,417.80,401.45,406.00,3212200,396.17
2009-04-01,394.60,418.00,387.00,396.00,5684500,386.41
2009-03-31,387.60,415.00,366.40,402.00,7381600,392.27
2009-03-30,409.00,432.00,375.25,380.00,7135400,370.80
2009-03-27,366.00,444.90,364.00,413.00,6851900,403.00
2009-03-26,339.70,375.80,335.15,365.60,3206600,356.75
2009-03-25,330.00,337.40,322.20,336.00,1643900,327.87
2009-03-24,333.70,344.85,326.55,327.70,2920200,319.77
2009-03-23,334.00,340.00,322.15,331.00,2715900,322.99
2009-03-20,320.90,329.40,317.30,326.00,3044200,318.11
2009-03-19,307.00,324.50,307.00,319.45,3322700,311.72
2009-03-18,286.00,314.80,286.00,306.90,4455700,299.47
2009-03-17,269.10,294.50,269.10,283.50,4776700,276.64
2009-03-16,257.00,274.00,257.00,268.40,3292600,261.90
2009-03-13,243.40,256.75,234.15,256.00,3887100,249.80
2009-03-12,235.35,248.80,228.00,228.30,2009700,222.77
2009-03-11,232.60,232.60,232.60,232.60,000,226.97
2009-03-10,232.60,232.60,232.60,232.60,000,226.97
2009-03-09,221.40,243.80,221.40,232.60,4583500,226.97
2009-03-06,253.40,253.40,228.25,229.80,5086700,224.24
2009-03-05,289.90,289.90,255.00,255.00,2524500,248.83
2009-03-04,287.00,298.50,283.90,285.00,2123600,278.10
2009-03-03,290.00,298.70,276.65,286.00,2817900,279.08
2009-03-02,317.00,317.00,291.20,291.20,2122100,284.15
2009-02-27,338.80,348.90,315.00,316.20,1873400,308.55
2009-02-26,356.20,360.75,345.50,348.00,758600,339.58
2009-02-25,360.00,369.60,352.10,352.70,729200,344.16
2009-02-24,355.00,357.95,342.20,355.00,820400,346.41
2009-02-23,361.40,361.40,361.40,361.40,000,352.65
2009-02-20,375.30,379.00,356.00,361.40,1129600,352.65
2009-02-19,395.00,405.00,378.10,381.15,1036600,371.92
2009-02-18,401.10,414.00,392.25,392.40,990900,382.90
2009-02-17,429.00,429.00,410.00,411.45,666500,401.49
2009-02-16,462.40,465.00,428.70,431.00,801500,420.57
2009-02-13,450.10,469.45,450.10,456.70,883500,445.65
2009-02-12,437.00,456.00,431.80,442.65,959000,431.94
2009-02-11,431.00,442.80,425.00,437.00,558600,426.42
2009-02-10,457.00,457.00,433.10,437.00,747700,426.42
2009-02-09,430.00,442.50,424.10,437.10,716200,426.52
2009-02-06,425.00,433.40,417.20,420.50,895700,410.32
2009-02-05,432.15,444.70,412.60,417.00,1343900,406.91
2009-02-04,473.05,474.40,424.50,431.00,1237200,420.57
2009-02-03,476.00,487.00,461.15,462.10,1017200,450.91
2009-02-02,482.70,511.90,462.20,464.50,1636500,453.26
2009-01-30,443.00,502.00,402.55,484.00,1884700,472.28
2009-01-29,472.80,483.00,451.25,455.00,770000,443.99
2009-01-28,461.00,475.00,442.30,463.10,1022000,451.89
2009-01-27,478.80,478.80,437.35,459.00,636000,447.89
2009-01-26,453.00,453.00,453.00,453.00,000,442.03
2009-01-23,480.00,502.90,445.05,453.00,1478400,442.03
2009-01-22,565.00,580.00,475.00,482.00,1416900,470.33
2009-01-21,588.50,597.80,565.00,566.00,390800,552.30
2009-01-20,590.00,616.80,586.10,590.00,564800,575.72
2009-01-19,607.10,617.00,593.50,600.00,240000,585.48
2009-01-16,601.00,609.90,592.00,599.10,346600,584.60
2009-01-15,620.00,625.00,583.35,588.00,744500,573.77
2009-01-14,661.05,683.90,628.00,640.25,562200,624.75
2009-01-13,660.00,693.00,651.10,655.00,210800,639.15
2009-01-12,675.00,698.00,660.00,668.20,272400,652.03
2009-01-09,700.00,724.00,650.30,682.00,303500,665.49
2009-01-08,700.05,700.05,700.05,700.05,000,683.10
2009-01-07,794.95,825.00,695.00,700.05,824100,683.10
2009-01-06,784.80,802.50,762.15,788.75,543200,769.66
2009-01-05,765.00,787.90,758.10,779.00,507400,760.14
2009-01-02,746.10,774.90,746.10,749.10,829800,730.97
2009-01-01,681.00,745.50,677.00,744.00,1209900,725.99
2008-12-31,680.00,688.00,665.05,673.00,319500,656.71
2008-12-30,672.20,689.00,665.30,668.25,336400,652.07
2008-12-29,665.00,680.00,640.20,666.60,453600,650.46
2008-12-26,719.00,725.00,666.00,668.00,344400,651.83
2008-12-25,702.00,702.00,702.00,702.00,000,685.01
2008-12-24,714.90,725.00,701.10,702.00,250600,685.01
2008-12-23,708.00,735.00,697.00,706.00,441700,688.91
2008-12-22,750.00,759.00,707.30,714.90,382200,697.60
2008-12-19,722.10,775.00,722.10,736.80,738300,718.97
2008-12-18,795.05,795.05,744.05,750.00,483300,731.85
2008-12-17,840.00,849.00,795.00,795.10,399400,775.85
2008-12-16,824.00,835.80,791.00,821.50,351800,801.62
2008-12-15,770.05,819.50,770.05,804.00,681100,784.54
2008-12-12,725.05,774.00,701.00,759.00,569400,740.63
2008-12-11,691.00,780.00,691.00,761.00,1041500,742.58
2008-12-10,654.00,709.90,634.00,708.00,987800,690.86
2008-12-09,641.90,641.90,641.90,641.90,000,626.36
2008-12-08,690.00,698.00,640.00,641.90,551900,626.36
2008-12-05,655.50,695.00,653.00,659.00,363900,643.05
2008-12-04,656.00,679.00,645.20,667.00,301800,650.85
2008-12-03,652.10,664.00,635.00,642.80,307300,627.24
2008-12-02,620.00,645.00,602.80,640.00,436800,624.51
2008-12-01,697.00,715.00,628.20,633.00,578400,617.68
2008-11-28,700.00,703.90,666.00,692.70,482700,675.93
2008-11-27,704.05,704.05,704.05,704.05,000,687.01
2008-11-26,719.95,724.80,675.80,704.05,456700,687.01
2008-11-25,776.00,805.00,705.00,705.90,480900,688.81
2008-11-24,730.10,772.00,705.00,763.00,387900,744.53
2008-11-21,732.40,779.00,696.10,727.00,531700,709.40
2008-11-20,725.00,765.00,696.60,765.00,217200,746.48
2008-11-19,805.00,825.00,776.35,786.00,328300,766.97
2008-11-18,837.00,840.00,791.35,794.00,343000,774.78
2008-11-17,877.00,885.00,822.00,840.00,305700,819.67
2008-11-14,910.00,938.00,855.00,870.00,509600,848.94
2008-11-13,885.00,885.00,885.00,885.00,000,863.58
2008-11-12,951.10,989.90,875.10,885.00,548200,863.58
2008-11-11,972.40,1035.00,959.00,964.00,624500,940.67
2008-11-10,998.00,1052.00,985.00,1001.85,493600,977.60
2008-11-07,959.80,994.00,936.05,978.00,368900,954.33
2008-11-06,969.80,997.75,920.00,974.00,580700,950.42
2008-11-05,1018.70,1098.30,980.00,980.10,834500,956.38
2008-11-04,860.10,999.00,850.00,976.00,812700,952.38
2008-11-03,839.00,894.00,827.80,888.10,495000,866.60
2008-10-31,749.00,814.50,749.00,798.00,685200,778.68
2008-10-30,704.00,704.00,704.00,704.00,000,686.96
2008-10-29,740.00,759.00,695.00,704.00,476400,686.96
2008-10-28,700.00,729.00,675.05,707.00,127000,689.89
2008-10-27,725.00,750.00,610.00,652.70,578700,636.90
2008-10-24,900.00,930.00,712.05,719.80,830500,702.38
2008-10-23,1020.00,1078.15,865.00,915.00,694100,892.85
2008-10-22,1054.60,1135.10,1022.65,1075.00,500200,1048.98
2008-10-21,1099.90,1142.00,1080.00,1122.00,376900,1094.84
2008-10-20,1020.00,1100.00,975.00,1084.90,602800,1058.64
2008-10-17,1135.00,1185.00,980.90,990.00,671900,966.04
2008-10-16,951.15,1147.00,865.00,1125.00,1009900,1097.77
2008-10-15,1144.00,1150.00,999.00,1004.00,386100,979.70
2008-10-14,1251.00,1302.00,1170.00,1170.00,631000,1141.68
2008-10-13,1150.00,1218.90,1110.05,1200.00,531100,1170.95
2008-10-10,970.00,1158.00,872.00,1080.00,1044200,1053.86
2008-10-09,1126.00,1126.00,1126.00,1126.00,000,1098.74
2008-10-08,1250.00,1260.00,1012.00,1126.00,928100,1098.74
2008-10-07,1455.25,1530.00,1271.00,1325.00,986000,1292.93
2008-10-06,1730.00,1730.00,1430.00,1435.00,522000,1400.26
2008-10-03,2022.00,2028.80,1710.00,1729.00,798200,1687.15
2008-10-02,2030.00,2030.00,2030.00,2030.00,000,1980.86
2008-10-01,2099.00,2099.00,1975.00,2030.00,173400,1980.86
2008-09-30,1930.00,2095.00,1851.10,2044.00,424900,1994.52
2008-09-29,2090.00,2130.00,1940.10,1990.00,254200,1941.83
2008-09-26,2325.00,2340.60,2080.00,2095.00,357500,2044.29
2008-09-25,2400.00,2411.00,2302.00,2325.00,183800,2268.72
2008-09-24,2395.00,2417.90,2362.00,2372.15,91600,2314.73
2008-09-23,2399.00,2449.10,2355.00,2367.50,136300,2310.19
2008-09-22,2473.00,2507.00,2380.00,2384.00,194700,2326.29
2008-09-19,2470.00,2485.00,2410.00,2460.00,335000,2400.45
2008-09-18,2275.00,2421.00,2152.90,2419.95,356300,2361.37
2008-09-17,2350.00,2369.95,2290.00,2321.00,288000,2264.82
2008-09-16,2270.00,2369.90,2203.00,2315.00,308200,2258.96
2008-09-15,2280.00,2325.00,2181.10,2316.00,214600,2259.94
2008-09-12,2349.00,2395.00,2285.25,2306.90,206900,2251.06
2008-09-11,2324.00,2376.00,2290.00,2327.25,342700,2270.92
2008-09-10,2380.00,2444.45,2341.35,2350.55,399200,2293.65
2008-09-09,2339.00,2413.70,2311.00,2380.00,523000,2322.39
2008-09-08,2380.00,2396.00,2305.10,2342.10,309100,2285.41
2008-09-05,2190.00,2324.90,2155.00,2295.00,693100,2239.45
2008-09-04,2105.00,2335.00,2080.00,2218.00,588600,2164.31
2008-09-03,2105.50,2105.50,2105.50,2105.50,000,2054.54
2008-09-02,2125.00,2139.00,2071.00,2105.50,256800,2054.54
2008-09-01,2077.00,2148.00,2051.00,2092.00,389300,2041.36
2008-08-29,2060.00,2095.60,2042.00,2086.10,219600,2035.60
2008-08-28,2138.00,2158.00,2012.00,2025.00,441400,1975.98
2008-08-27,2154.00,2186.50,2121.00,2134.40,175200,2082.74
2008-08-26,2130.00,2218.60,2125.20,2147.00,293100,2095.03
2008-08-25,2229.00,2263.00,2151.35,2162.00,225200,2109.67
2008-08-22,2281.00,2315.00,2200.00,2215.00,223000,2161.38
2008-08-21,2335.00,2350.00,2275.00,2279.00,155300,2223.84
2008-08-20,2350.20,2380.00,2324.25,2329.70,115500,2273.31
2008-08-19,2342.00,2384.00,2317.00,2343.15,119400,2286.43
2008-08-18,2401.10,2413.00,2330.00,2333.00,129700,2276.53
2008-08-15,2395.55,2395.55,2395.55,2395.55,000,2337.56
2008-08-14,2415.00,2442.00,2392.00,2395.55,121000,2337.56
2008-08-13,2390.00,2448.00,2350.00,2400.15,176400,2342.05
2008-08-12,2529.00,2535.00,2380.00,2393.50,274800,2335.56
2008-08-11,2500.00,2560.00,2500.00,2524.50,55700,2463.39
2008-08-08,2533.20,2560.00,2480.00,2493.70,108200,2433.34
2008-08-07,2527.05,2569.90,2491.10,2548.00,92300,2486.32
2008-08-06,2597.00,2650.00,2510.05,2516.00,205500,2455.10
2008-08-05,2585.00,2637.00,2550.00,2570.00,191700,2507.79
2008-08-04,2500.00,2620.00,2495.00,2568.00,323800,2505.84
2008-08-01,2489.00,2550.00,2405.00,2506.00,212100,2445.34
2008-07-31,2520.00,2577.00,2484.00,2505.60,263200,2444.95
2008-07-30,2500.00,2579.00,2450.00,2485.00,266700,2424.85
2008-07-29,2600.00,2639.90,2472.00,2484.00,183900,2423.87
2008-07-28,2699.00,2739.80,2630.00,2645.00,103700,2580.98
2008-07-25,2698.00,2758.90,2631.00,2700.00,81900,2634.64
2008-07-24,2784.00,2835.00,2701.00,2701.20,215900,2635.82
2008-07-23,2679.80,2775.00,2620.00,2730.00,392700,2663.92
2008-07-22,2693.00,2725.00,2542.20,2576.00,457400,2513.65
2008-07-21,2700.00,2735.00,2630.00,2640.00,84000,2576.10
2008-07-18,2695.00,2701.00,2605.00,2666.00,122700,2601.47
2008-07-17,2660.00,2774.00,2583.00,2675.00,135400,2610.25
2008-07-16,2800.00,2825.00,2580.00,2621.90,185100,2558.44
2008-07-15,2699.00,2808.80,2651.20,2750.00,162200,2683.43
2008-07-14,2800.00,2926.00,2710.00,2742.50,181800,2676.12
2008-07-11,2817.00,2889.00,2756.00,2857.00,253600,2787.84
2008-07-10,2750.00,2835.00,2691.20,2802.00,186000,2734.18
2008-07-09,2630.00,2750.00,2630.00,2715.50,173000,2649.77
2008-07-08,2620.00,2649.00,2400.00,2610.00,109500,2546.82
2008-07-07,2618.00,2743.00,2615.20,2622.00,128800,2558.53
2008-07-04,2550.00,2662.00,2480.00,2580.05,196800,2517.60
2008-07-03,2724.00,2724.00,2500.10,2515.00,208700,2454.12
2008-07-02,2620.00,2800.00,2451.10,2730.00,483500,2663.92
2008-07-01,2899.00,2900.00,2386.00,2645.00,485700,2580.98
2008-06-30,3000.40,3240.00,2830.00,2870.60,232500,2801.12
2008-06-27,3055.00,3088.90,2975.00,2986.30,240300,2914.01
2008-06-26,3250.00,3250.00,3083.00,3123.00,271400,3047.41
2008-06-25,2995.00,3202.00,2920.00,3153.00,402200,3076.68
2008-06-24,3175.00,3229.00,2975.00,2976.00,263300,2903.96
2008-06-23,3361.10,3390.00,3150.00,3170.00,224500,3093.27
2008-06-20,3572.00,3635.00,3365.00,3411.00,165400,3328.43
2008-06-19,3650.10,3748.00,3536.30,3560.00,128200,3473.83
2008-06-18,3781.00,3845.00,3641.25,3690.70,78300,3601.36
2008-06-17,3737.00,3814.00,3720.60,3800.00,64300,3708.02
2008-06-16,3760.00,3839.35,3720.10,3725.00,65800,3634.83
2008-06-13,3632.00,3760.00,3550.00,3725.00,232700,3634.83
2008-06-12,3399.00,3664.00,3328.00,3633.00,183300,3545.06
2008-06-11,3388.00,3464.00,3362.00,3456.50,64600,3372.83
2008-06-10,3350.00,3449.90,3275.00,3339.90,159800,3259.06
2008-06-09,3440.00,3519.00,3350.55,3378.95,162100,3297.16
2008-06-06,3675.00,3675.00,3535.00,3544.90,139000,3459.09
2008-06-05,3490.00,3633.00,3450.00,3580.00,177200,3493.34
2008-06-04,3690.00,3740.00,3456.00,3470.00,255900,3386.01
2008-06-03,3770.00,3787.85,3560.00,3668.00,261600,3579.21
2008-06-02,4080.00,4080.00,3771.00,3775.00,153400,3683.62
2008-05-30,4074.00,4120.00,3950.00,3990.00,154500,3893.42
2008-05-29,4005.10,4124.90,4000.05,4050.00,231900,3951.97
2008-05-28,4075.00,4130.00,3965.25,3995.00,216400,3898.30
2008-05-27,3935.00,4095.00,3912.00,4079.50,347700,3980.75
2008-05-26,4125.00,4128.80,3854.00,3880.00,230500,3786.08
2008-05-23,4190.00,4290.90,4081.55,4105.00,301200,4005.64
2008-05-22,4090.00,4284.40,3962.00,4155.00,504300,4054.43
2008-05-21,3800.00,4064.00,3800.00,4050.00,330300,3951.97
2008-05-20,3950.00,3983.00,3825.00,3855.00,210900,3761.69
2008-05-19,3873.00,3873.00,3873.00,3873.00,000,3779.25
2008-05-16,3670.00,4048.30,3610.00,3873.00,400900,3779.25
2008-05-15,3635.00,3654.00,3570.00,3585.00,85300,3498.22
2008-05-14,3584.40,3659.70,3501.00,3607.00,129200,3519.69
2008-05-13,3699.00,3739.40,3555.00,3559.85,116900,3473.68
2008-05-12,3790.00,3790.00,3509.70,3690.00,177500,3600.68
2008-05-09,3825.00,3908.00,3605.00,3606.00,258000,3518.71
2008-05-08,3625.10,3840.00,3601.00,3840.00,264100,3747.05
2008-05-07,3470.00,3640.00,3465.00,3630.00,165900,3542.13
2008-05-06,3431.00,3517.00,3412.50,3480.25,95100,3396.01
2008-05-05,3525.00,3560.00,3425.25,3425.50,102100,3342.58
2008-05-02,3448.00,3520.00,3370.10,3514.00,113800,3428.94
2008-05-01,3390.00,3390.00,3390.00,3390.00,000,3307.94
2008-04-30,3498.00,3505.00,3390.00,3390.00,110000,3307.94
2008-04-29,3585.30,3670.00,3422.55,3425.00,100400,3342.10
2008-04-28,3639.00,3690.00,3570.00,3590.00,55300,3503.10
2008-04-25,3660.00,3686.95,3605.45,3630.05,53600,3542.18
2008-04-24,3748.00,3796.00,3590.00,3641.00,112900,3552.87
2008-04-23,3719.00,3899.00,3685.05,3720.00,123700,3629.96
2008-04-22,3610.00,3748.00,3590.00,3745.00,147700,3654.35
2008-04-21,3580.00,3650.00,3561.00,3649.95,140700,3561.60
2008-04-18,3545.00,3545.00,3545.00,3545.00,000,3459.19
2008-04-17,3555.00,3599.00,3530.00,3545.00,72800,3459.19
2008-04-16,3324.00,3545.00,3324.00,3500.00,217400,3415.28
2008-04-15,3290.00,3450.00,3214.00,3365.50,169300,3284.04
2008-04-14,3300.00,3300.00,3300.00,3300.00,000,3220.12
2008-04-11,3138.00,3330.00,3138.00,3300.00,327800,3220.12
2008-04-10,3088.00,3185.00,3072.10,3135.00,157500,3059.12
2008-04-09,3060.00,3135.00,2962.35,3095.00,87900,3020.08
2008-04-08,3120.00,3120.00,3030.00,3030.15,41200,2956.80
2008-04-07,3070.00,3140.00,3001.00,3111.00,89300,3035.70
2008-04-04,3090.00,3097.60,2945.05,3089.95,127800,3015.16
2008-04-03,2980.00,3160.00,2965.10,3050.00,246600,2976.17
2008-04-02,3100.00,3160.00,2922.00,2950.00,60700,2878.59
2008-04-01,3038.00,3088.80,2910.00,3035.00,61000,2961.54
2008-03-31,3018.00,3060.00,2889.30,3041.00,124500,2967.39
2008-03-28,2990.00,3095.00,2923.10,3065.00,147500,2990.81
2008-03-27,2951.00,3050.00,2820.60,2910.00,383200,2839.56
2008-03-26,2900.05,3030.00,2890.00,2989.05,105800,2916.70
2008-03-25,2740.05,2934.80,2670.30,2897.00,312900,2826.88
2008-03-24,3172.40,3184.90,2580.80,2635.00,358000,2571.22
2008-03-21,3110.00,3110.00,3110.00,3110.00,000,3034.72
2008-03-20,3110.00,3110.00,3110.00,3110.00,000,3034.72
2008-03-19,3399.00,3449.00,3070.05,3110.00,142000,3034.72
2008-03-18,3340.00,3345.00,3200.00,3240.00,90500,3161.57
2008-03-17,3550.00,3550.00,3251.35,3298.00,82100,3218.17
2008-03-14,3495.25,3674.95,3450.00,3590.00,95000,3503.10
2008-03-13,3550.00,3650.00,3450.00,3500.05,67800,3415.33
2008-03-12,3690.00,3740.00,3589.45,3595.50,93500,3508.47
2008-03-11,3498.00,3635.00,3430.00,3580.45,79500,3493.78
2008-03-10,3612.00,3612.00,3399.75,3451.35,140100,3367.81
2008-03-07,3740.00,3740.00,3520.00,3595.00,58600,3507.98
2008-03-06,3732.00,3732.00,3732.00,3732.00,000,3641.66
2008-03-05,3726.35,3814.00,3605.00,3732.00,41500,3641.66
2008-03-04,3850.00,3900.00,3690.10,3721.25,52500,3631.17
2008-03-03,3900.00,4039.00,3805.00,3840.00,84100,3747.05
2008-02-29,4098.00,4160.00,3975.00,4080.00,92700,3981.24
2008-02-28,4040.00,4150.00,4010.00,4077.00,102800,3978.31
2008-02-27,3873.00,4079.50,3870.10,4015.00,133700,3917.81
2008-02-26,3855.55,3920.00,3760.10,3809.00,74400,3716.80
2008-02-25,3911.15,3911.15,3756.00,3800.10,36300,3708.12
2008-02-22,3883.00,3938.00,3815.00,3899.50,70200,3805.11
2008-02-21,3885.00,3998.00,3880.00,3959.00,99500,3863.17
2008-02-20,3810.00,3958.00,3765.00,3831.00,57100,3738.27
2008-02-19,3920.00,3920.00,3810.00,3830.00,37400,3737.29
2008-02-18,3798.00,3919.90,3798.00,3822.00,24500,3729.49
2008-02-15,3420.00,3800.00,3420.00,3765.00,64900,3673.87
2008-02-14,3400.00,3648.00,3388.00,3640.00,129200,3551.89
2008-02-13,3298.00,3450.00,3200.00,3338.00,154400,3257.20
2008-02-12,3518.00,3560.00,3211.00,3220.85,115000,3142.89
2008-02-11,3600.00,3695.00,3301.10,3425.00,132500,3342.10
2008-02-08,3700.00,3768.00,3605.00,3605.00,43400,3517.74
2008-02-07,3758.00,3850.00,3631.50,3721.00,21100,3630.93
2008-02-06,3755.00,3850.05,3525.00,3759.90,29200,3668.89
2008-02-05,3790.00,3938.00,3721.05,3797.50,44300,3705.58
2008-02-04,3600.00,3814.00,3600.00,3795.50,105000,3703.63
2008-02-01,3700.00,3700.00,3475.00,3580.10,84700,3493.44
2008-01-31,3899.00,3899.00,3603.00,3625.00,154800,3537.25
2008-01-30,3880.00,3990.00,3760.00,3790.05,47500,3698.31
2008-01-29,3858.00,4024.00,3802.50,3861.50,119900,3768.03
2008-01-28,3701.80,3848.00,3500.00,3796.00,54800,3704.12
2008-01-25,3580.00,3810.00,3575.05,3810.00,194800,3717.78
2008-01-24,3799.00,3950.00,3410.00,3415.00,141100,3332.34
2008-01-23,3849.00,4058.00,3510.00,3650.00,103600,3561.65
2008-01-22,3392.70,3800.00,2600.00,3680.00,312300,3590.92
2008-01-21,4352.00,4479.00,3316.00,3615.00,227000,3527.50
2008-01-18,4615.00,4620.00,4315.00,4347.00,200200,4241.78
2008-01-17,4805.00,4849.00,4605.05,4619.90,97200,4508.07
2008-01-16,4905.00,4927.00,4550.00,4865.00,132600,4747.24
2008-01-15,5060.00,5060.00,4826.00,4900.00,83300,4781.39
2008-01-14,5004.00,5170.00,4900.10,5015.00,33500,4893.61
2008-01-11,4965.00,5170.00,4846.00,5115.00,67400,4991.19
2008-01-10,5060.00,5124.00,4905.00,4956.00,39500,4836.04
2008-01-09,5150.00,5150.00,5012.50,5071.00,103400,4948.25
2008-01-08,5348.50,5374.80,5091.00,5127.95,32900,5003.82
2008-01-07,5310.25,5416.00,5245.00,5285.00,51900,5157.07
2008-01-04,5126.05,5400.00,5105.00,5380.00,298100,5249.77
2008-01-03,5060.00,5125.00,4980.70,5101.55,87500,4978.06
2008-01-02,4910.00,5098.50,4910.00,5080.00,99500,4957.04
2008-01-01,5000.00,5012.00,4850.00,4950.00,59600,4830.18
2007-12-31,4819.00,5100.00,4819.00,4960.00,70900,4839.94
2007-12-28,4650.00,4834.00,4621.00,4822.00,45900,4705.28
2007-12-27,4800.00,4860.00,4660.00,4730.15,192000,4615.65
2007-12-26,4690.00,4844.90,4690.00,4795.00,106100,4678.93
2007-12-25,4680.00,4680.00,4680.00,4680.00,000,4566.72
2007-12-24,4665.15,4798.00,4631.30,4680.00,77100,4566.72
2007-12-21,4575.00,4575.00,4575.00,4575.00,000,4464.26
2007-12-20,4749.70,4749.70,4556.25,4575.00,24400,4464.26
2007-12-19,4754.00,4800.00,4620.00,4665.00,43100,4552.08
2007-12-18,4758.00,4799.70,4601.00,4719.00,65200,4604.77
2007-12-17,4960.55,5020.00,4590.90,4666.00,59400,4553.06
2007-12-14,5000.00,5118.75,4925.55,5011.00,89200,4889.71
2007-12-13,5010.00,5144.80,4980.00,4999.00,62900,4878.00
2007-12-12,5040.50,5099.70,4980.00,4990.00,29000,4869.21
2007-12-11,5119.00,5135.00,5030.10,5050.00,51500,4927.76
