Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,4043.2,4136.4,4038.7,4130.9,682915177,4130.9
2009-11-10,4061.55,4080.05,4018.4,4034.7,710795343,4034.7
2009-11-09,3976.5,4031.35,3955.25,4026.8,607191274,4026.8
2009-11-06,3940.2,3975.05,3935.05,3950.45,703584081,3950.45
2009-11-05,3833.8,3906.65,3793.05,3899.75,749480165,3899.75
2009-11-04,3768.55,3846.05,3738.75,3836.2,694329884,3836.2
2009-11-03,3837,3856.85,3717.65,3727.45,715713367,3727.45
2009-10-30,3950.4,3963.05,3844.4,3853.15,760153295,3853.15
2009-10-29,3885,3935.45,3873.8,3882.85,825308164,3882.85
2009-10-28,3941.65,3979.4,3901.6,3949.3,710722400,3949.3
2009-10-27,4035.8,4046.7,3948.4,3960.2,754358711,3960.2
2009-10-26,4114.3,4119.1,4063.45,4067.75,559516317,4067.75
2009-10-23,4140.8,4149.65,4095.7,4104.75,562466521,4104.75
2009-10-22,4141.6,4158.3,4075.5,4089.8,611103588,4089.8
2009-10-21,4189.8,4204.25,4144.6,4153.1,617668805,4153.1
2009-10-20,4231.55,4239.95,4185.4,4193.2,610834218,4193.2
2009-10-17,4215.75,4218.2,4194.15,4207.05,148079362,4207.05
2009-10-16,4171.2,4198.2,4165.8,4194.95,613243927,4194.95
2009-10-15,4186.65,4188.4,4146.45,4165.45,698538471,4165.45
2009-10-14,4132.45,4163.75,4132.45,4159.6,685794615,4159.6
2009-10-12,4045.8,4106.1,4045.8,4100.05,503637237,4100.05
2009-10-09,4080.75,4085.9,4024.45,4029.55,543774780,4029.55
2009-10-08,4074.75,4091.15,4044.95,4059.5,637624992,4059.5
2009-10-07,4083.45,4096.75,4032.75,4042.95,660926922,4042.95
2009-10-06,4065.45,4068.85,3971.95,4047.95,725227258,4047.95
2009-10-05,4084.4,4095.65,4040.05,4046.7,577654283,4046.7
2009-10-01,4128.5,4133.2,4102.4,4119.05,624654260,4119.05
2009-09-30,4085.1,4119.9,4081.6,4118.65,588360851,4118.65
2009-09-29,4078.3,4086.45,4064.9,4072.05,534461201,4072.05
2009-09-25,4017.3,4065.6,4017.3,4041.35,654969321,4041.35
2009-09-24,3991.05,4049.5,3984.2,4040.9,721836847,4040.9
2009-09-23,4070.6,4078.95,4019.75,4028.3,662552532,4028.3
2009-09-22,4058.6,4080.2,4051.7,4069.25,581327467,4069.25
2009-09-18,4015.6,4047.65,4007,4045.25,738927224,4045.25
2009-09-17,4042.05,4054,4006.15,4023.1,824527244,4023.1
2009-09-16,4002.45,4022.95,3998.4,4019.3,689224696,4019.3
2009-09-15,3939.65,3977.35,3938.6,3973,617689867,3973
2009-09-14,3900.65,3916.7,3881.15,3908.95,531599092,3908.95
2009-09-11,3941.5,3946.15,3888.35,3914.05,670451229,3914.05
2009-09-10,3958.4,3979.85,3914.05,3922.35,695419816,3922.35
2009-09-09,3925.4,3946.25,3905.45,3925.4,620236656,3925.4
2009-09-08,3954.95,3960.85,3918.1,3929.65,716104138,3929.65
2009-09-07,3875.6,3927.25,3873.65,3924.1,642089367,3924.1
2009-09-04,3803.9,3845.95,3774.75,3837.8,586625567,3837.8
2009-09-03,3819.45,3827,3775.05,3784.45,566666436,3784.45
2009-09-02,3779.1,3823.65,3779.1,3788.95,598924813,3788.95
2009-09-01,3871,3892.8,3790.8,3803.2,760373884,3803.2
2009-08-31,3819.05,3867.9,3819.05,3840.25,758390317,3840.25
2009-08-28,3843.6,3871.25,3811.35,3864.4,715684529,3864.4
2009-08-27,3809.6,3852.65,3809.6,3831.9,789010678,3831.9
2009-08-26,3813.3,3832.2,3807.8,3820.75,757056563,3820.75
2009-08-25,3758.45,3799.75,3744.2,3794.5,695048389,3794.5
2009-08-24,3748.75,3787.75,3748.75,3779.55,578056758,3779.55
2009-08-21,3627.85,3705.85,3618.4,3701.05,520834227,3701.05
2009-08-20,3654.8,3675.6,3644.95,3650.9,429552372,3650.9
2009-08-19,3673.85,3688.95,3589.35,3607.05,615977359,3607.05
2009-08-18,3620.95,3686.45,3606.1,3665.75,619940533,3665.75
2009-08-17,3713.35,3713.35,3596.95,3606.25,606420905,3606.25
2009-08-14,3762.5,3779.45,3739.4,3749.6,635295236,3749.6
2009-08-13,3701.5,3762.45,3697.9,3758.15,698640691,3758.15
2009-08-12,3606.3,3646.85,3567.9,3641,672749911,3641
2009-08-11,3620.1,3681.6,3603.15,3647.75,594681911,3647.75
2009-08-10,3685.25,3714.05,3602.5,3625,629912634,3625
2009-08-07,3709.25,3744.15,3652.2,3663.6,677250004,3663.6
2009-08-06,3816.05,3855.35,3732.6,3742.55,797552358,3742.55
2009-08-05,3824.8,3840.8,3783.85,3827.3,665170499,3827.3
2009-08-04,3816.6,3843.35,3778.2,3806.2,749576818,3806.2
2009-08-03,3778.05,3830.3,3764.15,3823.8,653797985,3823.8
2009-07-31,3760.6,3799.65,3734.1,3764.1,722158991,3764.1
2009-07-30,3680.8,3725.6,3657.45,3721.35,841907296,3721.35
2009-07-29,3711.3,3742.25,3611.25,3685.65,951024291,3685.65
2009-07-28,3727.95,3749.7,3700.2,3726.15,880684841,3726.15
2009-07-27,3694.85,3722.15,3674.1,3708,696728747,3708
2009-07-24,3678.05,3693.75,3644.7,3689.65,795985495,3689.65
2009-07-23,3589,3650.1,3589,3646.25,630303783,3646.25
2009-07-22,3625.2,3670.1,3550.65,3565,818641636,3565
2009-07-21,3618.9,3636.2,3583,3602.95,739400817,3602.95
2009-07-20,3591.35,3634.3,3567.65,3630.95,711004322,3630.95
2009-07-17,3480.4,3553.15,3480.4,3542.2,666622904,3542.2
2009-07-16,3489.25,3489.25,3425.05,3442.55,733102808,3442.55
2009-07-15,3351.75,3443.9,3347.5,3435.7,701973595,3435.7
2009-07-14,3256.35,3324.1,3256.35,3313.1,582960621,3313.1
2009-07-13,3202.8,3211.15,3166.15,3198.5,616807386,3198.5
2009-07-10,3317.65,3338.5,3228.95,3244.9,630312212,3244.9
2009-07-09,3303.05,3329.35,3273.05,3306.05,768443946,3306.05
2009-07-08,3356.9,3356.9,3265.65,3295.1,729954707,3295.1
2009-07-07,3384.7,3415.45,3341.05,3382.8,669402059,3382.8
2009-07-06,3583.9,3614.35,3357.95,3374.15,860465730,3374.15
2009-07-03,3498.6,3574.65,3498.6,3568.05,602880089,3568.05
2009-07-02,3529.9,3552.7,3483.35,3526.7,652558001,3526.7
2009-07-01,3486.1,3513.8,3426.7,3503.65,685863152,3503.65
2009-06-30,3582.45,3586.5,3454.55,3469.7,769338387,3469.7
2009-06-29,3534.75,3585.3,3521.1,3555.3,728460681,3555.3
2009-06-26,3464.1,3525.85,3452.1,3521.85,644751004,3521.85
2009-06-25,3484.8,3500.1,3423.65,3433.15,947178639,3433.15
2009-06-24,3451.45,3476.05,3410.95,3467.1,778750245,3467.1
2009-06-23,3367.95,3434.7,3342.65,3420.45,784621740,3420.45
2009-06-22,3474.45,3489,3397.15,3408.1,672283040,3408.1
2009-06-19,3449.45,3468.3,3378.15,3458.85,806255856,3458.85
2009-06-18,3500.2,3520.7,3384.55,3412.45,886136944,3412.45
2009-06-17,3634.8,3643.9,3486.95,3504.3,871324093,3504.3
2009-06-16,3545.2,3650.8,3545.2,3639.4,915019610,3639.4
2009-06-15,3639.1,3677.75,3582.3,3594.25,969336293,3594.25
2009-06-12,3741.25,3760.8,3652,3664.9,954373876,3664.9
2009-06-11,3743.3,3744.9,3673.3,3711.1,1006803589,3711.1
2009-06-10,3717.5,3766.9,3707.5,3732.8,1029565531,3732.8
2009-06-09,3537.8,3668.75,3500.15,3661.25,1041782516,3661.25
2009-06-08,3728.5,3736.95,3543.55,3562.7,947335360,3562.7
2009-06-05,3737.4,3762.35,3699.65,3710.5,1177296919,3710.5
2009-06-04,3619.95,3711.7,3618.35,3708.1,1212957281,3708.1
2009-06-03,3671.2,3691.15,3612.7,3656.5,1218809434,3656.5
2009-06-02,3689.4,3689.4,3586.45,3641.5,1142497436,3641.5
2009-06-01,3649.85,3663,3608.8,3654.2,1195933240,3654.2
2009-05-29,3516.95,3612.3,3516.95,3579.9,1232814151,3579.9
2009-05-28,3460.65,3498.1,3450.1,3487.7,1046134343,3487.7
2009-05-27,3369.05,3446.25,3369.05,3442.3,914397243,3442.3
2009-05-26,3414.15,3432.85,3288,3309.7,931514726,3309.7
2009-05-25,3379,3409.9,3354.35,3401.7,940888490,3401.7
2009-05-22,3314.85,3360.75,3284.85,3355.05,940506789,3355.05
2009-05-21,3336.85,3416.2,3313.75,3327.65,1136591752,3327.65
2009-05-20,3277.45,3380.15,3277.45,3341.65,1267887946,3341.65
2009-05-19,3354.85,3433.35,3166,3309.05,1582676535,3309.05
2009-05-18,3197.95,3291.5,3197.95,3293.35,6672342,3293.35
2009-05-15,2813.65,2850.3,2813.65,2833.65,692446759,2833.65
2009-05-14,2735.15,2795.3,2735.15,2786.05,649035732,2786.05
2009-05-13,2836.6,2851.75,2788.45,2799.05,810945239,2799.05
2009-05-12,2738.7,2831.3,2729.65,2825.5,802194793,2825.5
2009-05-11,2822.65,2822.65,2731.75,2748.65,705498927,2748.65
2009-05-08,2831.4,2850.25,2762.7,2795.95,831760364,2795.95
2009-05-07,2809.35,2834.55,2791.15,2831.55,757701086,2831.55
2009-05-06,2805.7,2853.5,2765.1,2778.3,979173331,2778.3
2009-05-05,2786.2,2818.3,2775.35,2808.65,1000776432,2808.65
2009-05-04,2707.45,2792.15,2707.45,2788.05,776136925,2788.05
2009-04-29,2621.8,2669.9,2607.05,2662.95,947961983,2662.95
2009-04-28,2675.2,2675.2,2581.7,2588.4,686070605,2588.4
2009-04-27,2671.15,2716.8,2655.6,2674.75,778306095,2674.75
2009-04-24,2650.4,2696.1,2640.45,2689.95,789534004,2689.95
2009-04-23,2596.05,2655.1,2564.1,2646,797738282,2646
2009-04-22,2630.4,2646.95,2563.5,2584.9,809496161,2584.9
2009-04-21,2580.45,2644.85,2580.45,2612.65,858868358,2612.65
2009-04-20,2628.35,2663.5,2591.65,2621.7,806863456,2621.7
2009-04-17,2623.25,2690,2593.7,2612.6,1001706798,2612.6
2009-04-16,2707.1,2727.75,2582.75,2593.9,1220315982,2593.9
2009-04-15,2556.4,2698.55,2556.4,2691.3,1133743536,2691.3
2009-04-13,2564.25,2622.3,2550.95,2598.95,858172059,2598.95
2009-04-09,2558.25,2578.7,2520.05,2545.95,990326856,2545.95
2009-04-08,2404.35,2544.65,2398.15,2537.55,1000792564,2537.55
2009-04-06,2486.75,2496.4,2445.15,2473.3,838601541,2473.3
2009-04-02,2390.2,2441.45,2387.1,2429.05,856997687,2429.05
2009-04-01,2282.1,2328.75,2265.9,2324.75,657067776,2324.75
2009-03-31,2270.55,2315.05,2261.5,2294.85,722076703,2294.85
2009-03-30,2299.5,2307.55,2248.8,2259.5,621001647,2259.5
2009-03-27,2310.7,2350.3,2303.9,2343.7,750326134,2343.7
2009-03-26,2280.25,2328.65,2275.4,2314.2,804983958,2314.2
2009-03-25,2224.65,2261.8,2213.4,2255.6,696326136,2255.6
2009-03-24,2254.95,2285.15,2210.05,2224.25,726847956,2224.25
2009-03-23,2169.85,2235.45,2169.4,2230.55,523095321,2230.55
2009-03-20,2134.6,2146.55,2118.85,2139.7,464511888,2139.7
2009-03-19,2148.2,2158.1,2121.8,2145.25,512811907,2145.25
2009-03-18,2128.8,2161.3,2128.2,2134.9,567245228,2134.9
2009-03-17,2114.85,2138.9,2093,2104.05,601748122,2104.05
2009-03-16,2073.7,2117.25,2058.95,2114.8,523136773,2114.8
2009-03-13,2021.55,2068.15,2021.55,2064.6,480083188,2064.6
2009-03-12,1992.85,2010.3,1983.45,1994.4,387761728,1994.4
2009-03-09,1993.65,1993.65,1956.85,1966.85,337463301,1966.85
2009-03-06,1960.45,2005.75,1953.3,2002.4,451041150,2002.4
2009-03-05,2039.6,2039.6,1971.95,1981.2,441453093,1981.2
2009-03-04,2026.55,2035.8,2010.6,2027.4,385500150,2027.4
2009-03-03,2049.8,2060.3,2010.15,2016.3,399469341,2016.3
2009-03-02,2070.05,2078.35,2043.35,2052.9,358032588,2052.9
2009-02-27,2115.35,2120.2,2077.95,2112.85,435525475,2112.85
2009-02-26,2108.55,2128.05,2090.85,2122.4,486077422,2122.4
2009-02-25,2116.5,2133.75,2109.8,2113.1,342742804,2113.1
2009-02-24,2071.65,2104.1,2059.45,2095.9,361895656,2095.9
2009-02-20,2120.05,2122.05,2088.4,2106.1,328564765,2106.1
2009-02-19,2150.25,2159.25,2135,2145.85,360818255,2145.85
2009-02-18,2118.5,2159.55,2118.5,2138.85,414276169,2138.85
2009-02-17,2166.8,2166.8,2128.85,2137.35,377247068,2137.35
2009-02-16,2257.65,2259.2,2186.95,2193.3,478040511,2193.3
2009-02-13,2236.95,2278,2236.95,2264.3,443632211,2264.3
2009-02-12,2232.35,2250.35,2222.55,2225.8,505699850,2225.8
2009-02-11,2211.35,2250.25,2211.35,2244.25,492439882,2244.25
2009-02-10,2239.7,2266.35,2221.65,2248.9,567800194,2248.9
2009-02-09,2192.55,2240.95,2185.35,2237.25,458796365,2237.25
2009-02-06,2158.75,2187.2,2155.2,2180.7,480328007,2180.7
2009-02-05,2157.45,2159.7,2122.55,2136.55,528952653,2136.55
2009-02-04,2160.55,2179.9,2146.95,2153.25,542961888,2153.25
2009-02-03,2154,2173.75,2127.35,2142.6,491979946,2142.6
2009-02-02,2185.45,2192.4,2134.55,2138.8,463710429,2138.8
2009-01-30,2150.85,2212.7,2140.1,2209.05,558846306,2209.05
2009-01-29,2203.3,2205.55,2154.15,2171.9,614310340,2171.9
2009-01-28,2147,2191.6,2142.05,2188.35,498850843,2188.35
2009-01-27,2097.35,2134.1,2096.75,2129.45,391258639,2129.45
2009-01-23,2097.5,2109.25,2061.15,2072.85,414093545,2072.85
2009-01-22,2133.3,2134.8,2085.45,2105.4,436231495,2105.4
2009-01-21,2138.4,2165.1,2101.65,2110.85,420126306,2110.85
2009-01-20,2161.4,2181.55,2148,2173.35,413094116,2173.35
2009-01-19,2190.2,2218.45,2186.8,2204.3,516636940,2204.3
2009-01-16,2158.9,2193.05,2149,2189.45,430293761,2189.45
2009-01-15,2141.25,2150.4,2112.9,2133.3,449500307,2133.3
2009-01-14,2168.4,2211.5,2163.3,2200.65,447221236,2200.65
2009-01-13,2146.65,2180.05,2121.05,2136.6,524311839,2136.6
2009-01-12,2205.45,2209.25,2146.1,2160.25,481465435,2160.25
2009-01-09,2222,2270.65,2176.95,2225.45,931866905,2225.45
2009-01-07,2445.75,2454.95,2254.35,2271.4,1087143182,2271.4
2009-01-06,2428.35,2456.3,2391.9,2431.25,725584708,2431.25
2009-01-05,2410.4,2438.1,2400.3,2433.5,641194159,2433.5
2009-01-02,2379.65,2405.3,2355.7,2380.4,704908669,2380.4
2009-01-01,2305.95,2363,2305.95,2361.2,465197910,2361.2
2008-12-31,2318.45,2329.4,2283,2295.75,565747400,2295.75
2008-12-30,2280.45,2314.3,2249.8,2304.4,549261141,2304.4
2008-12-29,2212.1,2265.5,2180.95,2258.85,530513313,2258.85
2008-12-26,2275.5,2288.65,2204.5,2212.5,443500418,2212.5
2008-12-24,2281.6,2281.6,2245.2,2255.1,595303163,2255.1
2008-12-23,2326.85,2327.35,2278.7,2286.1,560933347,2286.1
2008-12-22,2370,2395.7,2335.85,2343.3,616948116,2343.3
2008-12-19,2343.3,2388.05,2338.8,2370.35,733018920,2370.35
2008-12-18,2269.35,2352.8,2247,2347.35,725869186,2347.35
2008-12-17,2362.2,2362.2,2260.85,2268.4,718750259,2268.4
2008-12-16,2277.3,2343.5,2277.3,2336.85,638615622,2336.85
2008-12-15,2269,2299.85,2263.45,2282.35,659281484,2282.35
2008-12-12,2149.75,2240.35,2149.75,2230.25,667683787,2230.25
2008-12-11,2216.85,2234.05,2181.05,2222.35,713187540,2222.35
2008-12-10,2146.2,2218.5,2144.35,2214.6,634391667,2214.6
2008-12-08,2087.2,2173.25,2087.2,2121.65,504231835,2121.65
2008-12-05,2123.45,2159.65,2077.1,2083.1,585506793,2083.1
2008-12-04,2045.45,2137.9,2040.85,2132.65,578089102,2132.65
2008-12-03,2051.25,2053.4,2014,2040.6,456013125,2040.6
2008-12-02,1990.2,2036.95,1971.35,2029.4,404819966,2029.4
2008-12-01,2099.5,2147.15,2041.75,2048.4,428030256,2048.4
2008-11-28,2061.95,2102.75,2058.6,2093.1,492410014,2093.1
2008-11-26,2051.65,2096.1,2025.2,2090.75,451239092,2090.75
2008-11-25,2123.55,2125.85,2030.35,2040.4,436772738,2040.4
2008-11-24,2056.4,2098.15,2030.85,2075.05,422572898,2075.05
2008-11-21,2015.65,2080.75,1973.45,2067.2,515148415,2067.2
2008-11-20,1983.5,2006.5,1955.3,1988.45,401829710,1988.45
2008-11-19,2110.1,2147.85,2044.6,2055.2,437027712,2055.2
2008-11-18,2123.7,2151.1,2087.2,2094.25,419829693,2094.25
2008-11-17,2217.3,2217.3,2113.2,2176.3,453452779,2176.3
2008-11-14,2296.55,2299.6,2188.4,2203.55,472772910,2203.55
2008-11-12,2269.35,2320.45,2205.35,2239.3,484092025,2239.3
2008-11-11,2410.15,2415.85,2291,2302.4,430768552,2302.4
2008-11-10,2351,2445.5,2347.85,2438.1,482512746,2438.1
2008-11-07,2253.3,2332.05,2245.95,2312.25,465788785,2312.25
2008-11-06,2261.8,2331.05,2228.75,2257.05,533247854,2257.05
2008-11-05,2489.7,2490.35,2314.65,2329.85,627410074,2329.85
2008-11-04,2323.25,2426.95,2301.5,2421.25,599504489,2421.25
2008-11-03,2318.8,2350,2288.95,2341,503887662,2341
2008-10-31,2160.3,2242.95,2154.75,2225.7,558170357,2225.7
2008-10-29,2150.35,2150.35,2061.4,2098.5,630560207,2098.5
2008-10-28,2063.5,2102.95,2063.5,2095.55,97377152,2095.55
2008-10-27,2013.3,2022.7,1796.9,1973.7,562188347,1973.7
2008-10-24,2237.8,2240.75,2002.75,2035.25,584085019,2035.25
2008-10-23,2284.75,2377.35,2270.55,2285.4,451719342,2285.4
2008-10-22,2446.65,2456.95,2371.55,2378.2,385546793,2378.2
2008-10-21,2438.2,2504.2,2414.2,2491.45,478064370,2491.45
2008-10-20,2422,2479.95,2371.1,2409.9,427591333,2409.9
2008-10-17,2549.55,2563.9,2371.8,2386.45,422453565,2386.45
2008-10-16,2473.6,2549.9,2389.55,2514.7,503489967,2514.7
2008-10-15,2633.6,2634.35,2545.15,2553.3,371167353,2553.3
2008-10-14,2763.7,2778,2672.7,2685.05,450481625,2685.05
2008-10-13,2559.55,2665.4,2559.55,2654.35,446913135,2654.35
2008-10-10,2573.35,2589.95,2460.45,2507.55,550740788,2507.55
2008-10-08,2683.65,2709.25,2561.9,2693.9,503804619,2693.9
2008-10-07,2873.45,2894.1,2751.45,2790.9,466591335,2790.9
2008-10-06,2941.4,2941.4,2796.35,2809.35,370993534,2809.35
2008-10-03,3049.45,3075.45,2974.9,2984.3,369664672,2984.3
2008-10-01,3084,3119.1,3019.85,3082.8,372525770,3082.8
2008-09-30,2914.6,3087.45,2914.6,3058.6,510870044,3058.6
2008-09-29,3115,3115,2958.15,3007.9,451312678,3007.9
2008-09-26,3205.3,3205.3,3112.8,3123.75,343208454,3123.75
2008-09-25,3261.6,3261.6,3200.65,3221.7,489227427,3221.7
2008-09-24,3254.8,3291.85,3236.8,3255.95,347633309,3255.95
2008-09-23,3259.35,3302,3229.1,3234,351703450,3234
2008-09-22,3343.45,3343.45,3289.7,3301.15,356629612,3301.15
2008-09-19,3241.05,3323.2,3241.05,3314.35,468120136,3314.35
2008-09-18,3017.5,3176.6,3007.6,3169.75,477860669,3169.75
2008-09-17,3249.65,3249.65,3158.15,3169,365773646,3169
2008-09-16,3135,3235.85,3135,3229.1,375687070,3229.1
2008-09-15,3274.85,3274.85,3159.55,3243.6,354956543,3243.6
2008-09-12,3457.1,3457.1,3360.65,3377.9,333211890,3377.9
2008-09-11,3478.5,3479.7,3421.65,3433.1,273775570,3433.1
2008-09-10,3532.1,3559.75,3494.45,3507.4,303804257,3507.4
2008-09-09,3556.5,3580.15,3532.55,3560.5,248666710,3560.5
2008-09-08,3613.3,3619.8,3569.6,3575.05,309947540,3575.05
2008-09-05,3494.25,3514.9,3478.9,3489.35,295324584,3489.35
2008-09-04,3561.95,3584.35,3537.9,3562.7,323179006,3562.7
2008-09-02,3496.55,3610.15,3496.4,3599.7,372511536,3599.7
2008-09-01,3455.2,3491.95,3435.5,3481.55,252707367,3481.55
2008-08-29,3438.5,3493.2,3437.7,3489.05,330522771,3489.05
2008-08-28,3436.25,3440.8,3370.25,3376.8,386785041,3376.8
2008-08-27,3483.7,3483.7,3429.65,3435.25,265586179,3435.25
2008-08-26,3437,3473.85,3430.15,3468.9,263316885,3468.9
2008-08-25,3513.7,3514.05,3461.65,3467.4,225486781,3467.4
2008-08-22,3413,3465.45,3407.25,3459.75,292337247,3459.75
2008-08-21,3527.45,3527.45,3425.4,3434,289938037,3434
2008-08-20,3523.3,3549.35,3517.75,3536.9,308289507,3536.9
2008-08-19,3495.75,3513.3,3458.85,3500.75,287320875,3500.75
2008-08-18,3525.9,3561.5,3510.65,3519.3,275215793,3519.3
2008-08-14,3626.85,3626.85,3545.5,3551.3,337918141,3551.3
2008-08-13,3627.25,3673.25,3621.2,3637.7,408605107,3637.7
2008-08-12,3721.3,3721.3,3636.9,3656.1,412055544,3656.1
2008-08-11,3691.6,3710.35,3685.25,3707.8,356532389,3707.8
2008-08-08,3609.45,3644.05,3584.45,3635,428096654,3635
2008-08-07,3608.05,3664.65,3604.6,3625.7,408756342,3625.7
2008-08-06,3666.45,3702.45,3608.55,3618.6,559825958,3618.6
2008-08-05,3530.4,3621.95,3529.45,3615.9,539276642,3615.9
2008-08-04,3512.25,3555.6,3504.25,3531.15,456348778,3531.15
2008-08-01,3432.6,3529.6,3400.7,3524.25,497563022,3524.25
2008-07-31,3461.9,3465.45,3427.4,3456.7,490921265,3456.7
2008-07-30,3400,3457.25,3397.05,3449.75,400262139,3449.75
2008-07-29,3408.05,3429.55,3334.45,3350.45,386942561,3350.45
2008-07-28,3460.7,3486.1,3447.15,3469.4,341714231,3469.4
2008-07-25,3446.75,3496.2,3439.75,3452.45,456824364,3452.45
2008-07-24,3595.15,3607.35,3491.1,3524.5,571401348,3524.5
2008-07-23,3503.35,3561.25,3479.05,3550.8,602062611,3550.8
2008-07-22,3288.9,3372.3,3288.9,3355.9,382865784,3355.9
2008-07-21,3265.15,3296.6,3234.55,3289.8,310275183,3289.8
2008-07-18,3168.75,3257.25,3144.35,3248.05,390455603,3248.05
2008-07-17,3136.35,3160.05,3101.75,3146.15,357206932,3146.15
2008-07-16,3099.9,3130.2,3029.9,3049.85,361388563,3049.85
2008-07-15,3151.25,3163.95,3068.95,3085.5,308139582,3085.5
2008-07-14,3206.95,3281.35,3196.75,3222.8,298097813,3222.8
2008-07-11,3346.9,3346.9,3207.75,3232.2,370449614,3232.2
2008-07-10,3307.4,3344.15,3284.2,3323.65,349866689,3323.65
2008-07-09,3275.1,3328.2,3269.75,3321.4,383384860,3321.4
2008-07-08,3108.05,3208.4,3108.05,3186,357832089,3186
2008-07-07,3216.6,3269.05,3194.2,3207.8,353844398,3207.8
2008-07-04,3102,3188.95,3075.35,3178.15,453803155,3178.15
2008-07-03,3174.6,3174.6,3054.7,3098.7,449799275,3098.7
2008-07-02,3085.55,3237.45,3017.2,3225,525337840,3225
2008-07-01,3204.4,3213.5,3065.8,3075.8,380954201,3075.8
2008-06-30,3296.85,3310.5,3191.45,3203.35,355221837,3203.35
2008-06-27,3374.2,3374.2,3284.2,3293.65,375735831,3293.65
2008-06-26,3429.95,3441.55,3390.4,3431,501232797,3431
2008-06-25,3306,3406.55,3292.65,3401.05,363750443,3401.05
2008-06-24,3423.15,3446,3337.8,3359.05,341177899,3359.05
2008-06-23,3471.8,3486.45,3393.7,3416.6,326147152,3416.6
2008-06-20,3644.25,3652.45,3498.75,3510.95,332216830,3510.95
2008-06-19,3648.45,3668.6,3625.8,3633.45,269095412,3633.45
2008-06-18,3770.5,3781.15,3692.55,3701.2,378580469,3701.2
2008-06-17,3680.85,3761.25,3671.95,3753.55,325410971,3753.55
2008-06-16,3677.8,3716.15,3669.5,3679.75,353908072,3679.75
2008-06-13,3659.3,3659.3,3616,3634.8,395028333,3634.8
2008-06-12,3533.3,3651.15,3532.1,3645.6,372819965,3645.6
2008-06-11,3587.65,3643.45,3587.65,3632.35,338575794,3632.35
2008-06-10,3588.6,3622.3,3516.85,3570.6,369281774,3570.6
2008-06-09,3661.7,3661.7,3542.65,3611.8,339942412,3611.8
2008-06-06,3816.75,3816.75,3721.8,3730.5,301037197,3730.5
2008-06-05,3724.75,3782.15,3669.2,3774.6,387373568,3774.6
2008-06-04,3837.5,3849.8,3709.1,3719.4,350715726,3719.4
2008-06-03,3810.4,3837.8,3761.65,3831.65,365357506,3831.65
2008-06-02,3987.85,3987.85,3833.8,3853.55,306708654,3853.55
2008-05-30,3973.25,3992.5,3927.75,3959.65,333488015,3959.65
2008-05-29,4021,4021.5,3917.25,3939.4,483960122,3939.4
2008-05-28,3959.2,3996.95,3926.5,3991.5,394050173,3991.5
2008-05-27,4004.55,4007.75,3935.65,3944.2,325893997,3944.2
2008-05-26,3987.45,3998.25,3953.2,3962.5,276371555,3962.5
2008-05-23,4122.9,4134.25,4034.2,4037.35,336732119,4037.35
2008-05-22,4166.55,4166.55,4090.85,4099.85,365157770,4099.85
2008-05-21,4119.6,4186,4119.6,4174.6,424732225,4174.6
2008-05-20,4170.5,4189.2,4133,4158.9,360398269,4158.9
2008-05-16,4190.9,4204.9,4159.65,4198.1,386625011,4198.1
2008-05-15,4103.85,4161.15,4103.85,4159.3,350499122,4159.3
2008-05-14,4022.1,4087.5,4022.1,4081.3,330766147,4081.3
2008-05-13,4101.4,4126.4,4032.25,4041.5,372047506,4041.5
2008-05-12,4038.95,4074.4,3992.9,4066.3,351706811,4066.3
2008-05-09,4131.2,4161.45,4052.65,4064.1,333006406,4064.1
2008-05-08,4151.9,4164.55,4137.15,4152.3,317347513,4152.3
2008-05-07,4217.9,4227.3,4176.4,4198.6,358846103,4198.6
2008-05-06,4260,4271.55,4189.9,4217.5,399735006,4217.5
2008-05-05,4298.3,4315.95,4260.1,4267.85,432824368,4267.85
2008-05-02,4290.95,4291.2,4258.6,4280.4,412154294,4280.4
2008-04-30,4253.9,4266,4215,4222.1,416339367,4222.1
2008-04-29,4162.65,4242.55,4153.05,4233.25,474976696,4233.25
2008-04-28,4185.2,4186.1,4150.1,4156.9,384519039,4156.9
2008-04-25,4102.4,4166.2,4099.45,4162.55,409810442,4162.55
2008-04-24,4111,4141.25,4080.2,4083.6,438237267,4083.6
2008-04-23,4140.6,4146.8,4088.45,4105.25,438193346,4105.25
2008-04-22,4075.8,4135.5,4075.8,4120.85,428522390,4120.85
2008-04-21,4069.3,4104.95,4069.3,4099.75,400622915,4099.75
2008-04-17,4005.15,4038.95,3998.9,4027.9,482296261,4027.9
2008-04-16,3986.6,4001.15,3949.75,3959.75,413324956,3959.75
2008-04-15,3841.85,3954.5,3813.45,3938,354277542,3938
2008-04-11,3866.25,3888.1,3829.95,3861.7,266765806,3861.7
2008-04-10,3834.15,3880.85,3823.7,3830.75,322313683,3830.75
2008-04-09,3783.3,3850.8,3782.35,3844.4,322694244,3844.4
2008-04-08,3830.5,3834.6,3782.2,3807.1,321702869,3807.1
2008-04-07,3777.55,3853.65,3739.15,3830.5,285848624,3830.5
2008-04-04,3842.45,3843,3738.4,3747.95,284976357,3747.95
2008-04-03,3842.6,3880.85,3819.9,3840.3,269100660,3840.3
2008-04-02,3929.6,3946.2,3827.95,3835.5,254908980,3835.5
