Date,Open,High,Low,Close,Volume,Adj Close
2009-09-25,235.00,250.00,234.35,235.90,31700,231.19
2009-09-24,222.00,239.90,221.00,233.50,30900,228.84
2009-09-23,229.90,239.50,222.00,225.00,53200,220.51
2009-09-22,213.00,244.00,213.00,224.75,203700,220.27
2009-09-18,207.60,215.80,205.00,213.90,19100,209.63
2009-09-17,210.50,216.50,209.75,210.00,7900,205.81
2009-09-16,209.00,213.95,207.30,212.65,8800,208.41
2009-09-15,204.00,210.95,204.00,206.05,4000,201.94
2009-09-14,205.00,214.00,205.00,209.00,5300,204.83
2009-09-11,219.00,219.00,199.15,207.00,15900,202.87
2009-09-10,210.00,212.00,205.10,207.00,11000,202.87
2009-09-09,208.00,210.00,200.00,207.00,15400,202.87
2009-09-08,213.90,213.90,202.50,203.00,3400,198.95
2009-09-07,212.00,212.00,208.00,210.00,8300,205.81
2009-09-04,206.10,208.00,203.30,206.05,6900,201.94
2009-09-03,207.05,210.00,205.15,206.90,14800,202.77
2009-09-02,203.00,211.80,203.00,205.95,11300,201.84
2009-09-01,209.80,221.85,200.25,206.00,80500,201.89
2009-08-31,206.05,209.50,202.05,205.15,4800,201.06
2009-08-28,207.00,213.60,205.00,207.75,14700,203.61
2009-08-27,199.00,216.95,199.00,208.00,80000,203.85
2009-08-26,190.05,205.00,190.05,199.05,37200,195.08
2009-08-25,195.00,205.00,188.00,190.50,64200,186.70
2009-08-24,203.95,214.95,195.00,196.00,52200,192.09
2009-08-17,160.00,167.90,160.00,166.00,14500,162.69
2009-08-14,156.20,167.65,156.20,160.10,79300,156.91
2009-08-13,150.80,172.00,150.80,155.50,54100,152.40
2009-08-12,150.80,155.65,146.00,148.25,5200,145.29
2009-08-11,145.30,152.15,145.00,148.90,2900,145.93
2009-08-10,147.00,157.00,145.00,147.10,40200,144.17
2009-08-07,145.00,157.50,141.15,143.50,4300,140.64
2009-08-06,149.90,160.00,149.90,153.00,10200,149.95
2009-08-05,153.90,159.00,152.10,156.00,6300,152.89
2009-08-04,159.60,163.70,150.05,154.00,22400,150.93
2009-08-03,150.00,162.00,150.00,157.10,93500,153.97
2009-07-31,140.45,140.45,136.05,136.05,10900,133.34
2009-07-30,145.20,146.60,142.25,144.50,2800,141.62
2009-07-29,149.50,149.50,140.10,144.80,4800,141.91
2009-07-28,150.00,151.50,147.15,148.10,6400,145.15
2009-07-27,145.25,150.00,145.25,148.50,9100,145.54
2009-07-24,148.90,148.90,139.00,144.00,11500,141.13
2009-07-23,137.00,143.95,137.00,141.10,12700,138.29
2009-07-22,138.00,142.80,134.90,135.00,10200,132.31
2009-07-21,138.00,142.90,135.25,140.00,6100,137.21
2009-07-20,134.95,141.00,130.05,138.00,10500,135.25
2009-07-17,123.80,139.50,123.80,132.50,16400,129.86
2009-07-16,123.00,132.00,123.00,127.00,7700,124.47
2009-07-15,123.95,123.95,120.00,123.90,2400,121.43
2009-07-14,120.00,125.00,118.30,121.45,3600,119.03
2009-07-13,117.00,121.00,117.00,117.25,1900,114.91
2009-07-10,125.95,125.95,121.50,121.50,5900,119.08
2009-07-09,121.60,126.70,113.95,123.00,9500,120.55
2009-07-08,122.00,125.75,121.00,122.40,3300,119.96
2009-07-07,121.00,123.60,120.50,123.50,4700,121.04
2009-07-06,125.30,132.95,119.00,122.00,6600,119.57
2009-07-03,128.00,129.00,123.10,124.30,8600,121.82
2009-07-02,130.25,130.75,126.25,127.60,4200,125.05
2009-07-01,128.60,133.00,126.00,127.55,3800,125.01
2009-06-30,141.90,141.90,131.10,134.00,12900,131.33
2009-06-29,141.95,142.95,136.05,140.20,13500,137.40
2009-06-26,123.95,139.90,123.55,139.00,23900,136.23
2009-06-25,122.90,124.00,122.90,123.80,3600,121.33
2009-06-24,118.70,123.70,118.70,120.00,2400,117.61
2009-06-23,116.25,120.10,116.10,118.50,1900,116.14
2009-06-22,125.75,125.75,117.50,118.30,8200,115.94
2009-06-19,124.60,124.60,116.35,119.60,12400,117.21
2009-06-18,127.05,130.00,118.00,119.25,11200,116.87
2009-06-17,126.05,137.00,126.05,128.40,22400,125.84
2009-06-16,124.70,132.00,123.00,129.00,4600,126.43
2009-06-15,130.00,132.80,127.40,127.55,3900,125.01
2009-06-12,141.90,141.90,129.10,130.00,14800,127.41
2009-06-11,139.75,139.75,132.50,134.50,9900,131.82
2009-06-10,142.85,143.50,135.10,136.00,17500,133.29
2009-06-09,135.00,139.65,133.00,138.15,29400,135.39
2009-06-08,138.00,143.75,130.20,131.00,60500,128.39
2009-06-05,140.10,144.00,133.35,135.40,41600,132.70
2009-06-04,135.00,146.00,133.50,137.90,73700,135.15
2009-06-03,142.00,143.50,135.30,137.00,15000,134.27
2009-06-02,139.90,140.00,135.00,138.50,16900,135.74
2009-06-01,145.50,145.50,131.00,135.00,38200,132.31
2009-05-29,129.00,137.00,127.15,129.90,8800,127.31
2009-05-28,130.00,133.95,126.55,127.00,6100,124.47
2009-05-27,130.00,139.00,127.05,128.40,29800,125.84
2009-05-26,139.90,139.90,127.00,129.60,14000,127.01
2009-05-25,122.00,146.05,122.00,134.50,45100,131.82
2009-05-22,124.80,127.00,119.00,121.30,5300,118.88
2009-05-21,118.40,126.00,115.00,125.00,21400,122.51
2009-05-20,114.40,125.00,111.40,118.00,14600,115.65
2009-05-19,113.30,122.50,105.00,108.50,14500,106.34
2009-05-18,103.00,103.00,103.00,103.00,000,100.95
2009-05-15,102.50,104.65,102.50,103.00,700,100.95
2009-05-14,98.70,104.75,98.50,101.20,1500,99.18
2009-05-13,101.55,106.00,101.55,104.90,1200,102.81
2009-05-12,102.10,108.00,95.00,104.00,6100,101.93
2009-05-11,105.00,105.80,102.20,102.90,1800,100.85
2009-05-08,104.90,106.80,103.55,103.75,1300,101.68
2009-05-07,106.65,106.65,103.00,103.00,2300,100.95
2009-05-06,105.15,107.30,103.50,103.50,2600,101.44
2009-05-05,103.25,107.20,103.25,106.05,6000,103.93
2009-05-04,108.95,114.95,103.10,104.50,36800,102.42
2009-04-29,107.00,110.00,101.00,104.10,9300,102.02
2009-04-28,107.00,109.00,101.60,107.45,7800,105.31
2009-04-27,111.80,119.50,105.00,105.40,71900,103.30
2009-04-24,110.00,122.50,103.05,109.50,63500,107.32
2009-04-23,100.00,117.00,98.05,108.15,15300,105.99
2009-04-22,102.00,102.00,99.10,100.00,1500,98.01
2009-04-21,102.00,102.85,98.80,99.50,3700,97.52
2009-04-20,102.00,102.00,100.35,101.25,700,99.23
2009-04-17,100.65,105.00,100.65,101.25,3300,99.23
2009-04-16,115.00,115.00,102.10,102.10,4000,100.06
2009-04-15,100.25,115.00,100.25,108.35,5700,106.19
2009-04-13,103.10,103.80,102.00,103.00,6300,100.95
2009-04-09,101.00,106.00,99.20,103.00,15500,100.95
2009-04-08,94.00,102.00,94.00,102.00,6300,99.97
2009-04-06,96.90,99.70,93.20,96.90,4100,94.97
2009-04-02,92.90,93.00,89.80,91.50,1200,89.67
2009-04-01,91.80,91.80,88.00,89.90,2400,88.11
2009-03-31,90.90,90.90,88.00,90.85,400,89.04
2009-03-30,94.80,95.00,86.00,87.70,11700,85.95
2009-03-27,93.00,95.90,90.20,93.00,2000,91.14
2009-03-26,95.00,95.60,93.10,93.70,2200,91.83
2009-03-25,93.20,96.00,93.20,94.30,1100,92.42
2009-03-24,94.55,98.00,94.50,95.95,4500,94.04
2009-03-23,93.35,95.50,93.30,94.60,600,92.71
2009-03-20,92.20,98.00,92.20,93.70,5700,91.83
2009-03-19,96.00,96.00,94.20,94.20,300,92.32
2009-03-18,98.00,98.00,93.60,94.00,300,92.12
2009-03-17,95.00,96.35,94.05,94.25,100,92.37
2009-03-16,92.05,95.00,92.00,94.00,400,92.12
2009-03-13,97.75,97.75,92.40,92.40,500,90.56
2009-03-12,96.50,96.50,91.00,95.00,2000,93.11
2009-03-09,95.10,97.50,93.05,97.50,1100,95.56
2009-03-06,95.00,100.00,94.50,100.00,2500,98.01
2009-03-05,96.70,100.80,95.35,97.95,600,96.00
2009-03-04,98.50,100.50,96.75,99.60,25700,97.61
2009-03-03,98.50,103.00,98.50,99.65,500,97.66
2009-03-02,100.00,104.85,100.00,100.20,1900,98.20
2009-02-27,96.15,105.85,96.05,105.00,5200,102.91
2009-02-26,96.00,100.00,96.00,98.00,1400,96.05
2009-02-25,99.00,99.00,96.00,96.00,1100,94.09
2009-02-24,96.30,98.90,96.30,98.00,2000,96.05
2009-02-20,100.00,101.30,100.00,100.90,2200,98.89
2009-02-19,100.00,101.50,98.00,101.40,2000,99.38
2009-02-18,97.00,102.90,97.00,100.05,5700,98.05
2009-02-17,105.00,105.00,98.35,98.35,10100,96.39
2009-02-16,105.00,105.90,103.50,105.00,6000,102.91
2009-02-13,102.00,106.00,102.00,103.00,7500,100.95
2009-02-12,105.95,105.95,103.00,105.10,9500,103.00
2009-02-11,102.00,106.90,101.40,104.40,16300,102.32
2009-02-10,112.80,112.80,102.00,102.50,45900,100.46
2009-02-09,132.50,137.90,106.05,109.25,173900,107.07
2009-02-06,131.05,132.75,131.05,132.65,600,130.00
2009-02-05,130.00,135.75,127.40,127.40,300,124.86
2009-02-04,135.00,135.05,131.00,131.15,1200,128.53
2009-02-03,132.20,136.50,131.10,131.15,400,128.53
2009-02-02,134.05,135.00,132.00,133.95,700,131.28
2009-01-30,140.90,140.90,134.00,134.00,600,131.33
2009-01-29,140.00,140.00,133.70,136.00,1800,133.29
2009-01-28,133.00,142.00,133.00,135.10,1700,132.41
2009-01-27,133.55,140.00,133.55,140.00,2200,137.21
2009-01-23,143.50,143.50,134.00,138.00,2200,135.25
2009-01-22,137.00,138.00,135.10,135.20,1200,132.50
2009-01-21,136.00,138.00,135.10,137.90,1700,135.15
2009-01-20,133.00,139.00,132.55,136.50,3800,133.78
2009-01-19,140.50,140.50,132.30,138.15,100,135.39
2009-01-16,131.60,137.00,130.55,136.90,1100,134.17
2009-01-15,127.00,131.90,112.55,130.00,4200,127.41
2009-01-14,128.20,130.00,127.00,128.20,4700,125.64
2009-01-13,130.15,130.15,125.00,129.00,5500,126.43
2009-01-12,130.25,132.00,128.00,128.70,9000,126.13
2009-01-09,131.00,132.00,128.20,130.00,5300,127.41
2009-01-07,129.50,134.00,128.50,133.90,4500,131.23
2009-01-06,117.05,135.90,117.05,130.00,1400,127.41
2009-01-05,135.15,137.00,131.00,132.10,5300,129.46
2009-01-02,140.00,140.00,131.00,132.95,5300,130.30
2009-01-01,139.00,139.00,132.00,137.50,3700,134.76
2008-12-31,135.00,139.35,135.00,139.35,600,136.57
2008-12-30,137.00,140.00,137.00,139.45,1400,136.67
2008-12-29,130.80,140.00,130.80,140.00,1500,137.21
2008-12-26,129.10,134.00,129.00,130.05,500,127.46
2008-12-24,129.00,130.00,128.05,129.25,100,126.67
2008-12-23,132.50,132.50,128.15,131.00,15000,128.39
2008-12-22,132.75,135.00,126.10,129.50,60400,126.92
2008-12-19,130.00,135.00,126.50,130.00,55700,127.41
2008-12-18,133.00,139.50,125.25,126.50,5500,123.98
2008-12-17,139.10,140.40,136.25,136.35,3600,133.63
2008-12-16,140.05,147.00,138.30,140.80,6600,137.99
2008-12-15,140.00,147.90,136.00,147.90,2300,144.95
2008-12-12,137.00,144.00,136.25,137.20,4500,134.46
2008-12-11,143.90,143.90,135.05,138.80,5600,136.03
2008-12-10,133.90,138.00,130.00,138.00,2300,135.25
2008-12-08,129.95,134.25,124.00,134.25,1700,131.57
2008-12-05,125.00,128.90,125.00,125.00,900,122.51
2008-12-04,125.10,128.00,124.60,125.55,1200,123.05
2008-12-03,128.85,128.85,125.15,125.15,400,122.65
2008-12-02,125.85,127.00,125.60,126.95,1100,124.42
2008-12-01,126.55,129.00,126.30,129.00,1500,126.43
2008-11-28,127.75,127.80,126.10,127.80,500,125.25
2008-11-26,129.00,129.00,125.00,125.75,7000,123.24
2008-11-25,126.75,126.75,125.00,125.10,7100,122.60
2008-11-24,126.00,126.75,121.00,125.70,8400,123.19
2008-11-21,127.00,127.00,105.30,125.00,6400,122.51
2008-11-20,125.00,128.40,125.00,125.00,100,122.51
2008-11-19,125.05,126.00,125.00,125.00,1200,122.51
2008-11-18,128.05,128.50,124.00,125.05,1900,122.56
2008-11-17,128.50,149.00,123.95,126.15,4400,123.63
2008-11-14,125.00,127.50,120.50,125.50,3700,123.00
2008-11-12,123.65,127.50,123.65,125.00,300,122.51
2008-11-11,123.00,127.50,121.10,127.50,3600,124.96
2008-11-10,124.00,125.50,120.30,125.05,2100,122.56
2008-11-07,122.00,126.90,120.10,125.50,1700,123.00
2008-11-06,129.00,129.00,124.00,125.00,600,122.51
2008-11-05,123.00,127.50,122.00,127.50,5500,124.96
2008-11-04,131.00,133.70,116.10,124.75,34300,122.26
2008-11-03,125.00,130.00,120.30,126.70,1200,124.17
2008-10-31,121.00,131.00,117.10,122.10,25200,119.66
2008-10-29,121.10,123.90,120.05,120.05,200,117.66
2008-10-28,118.00,125.00,118.00,124.90,100,122.41
2008-10-27,131.00,131.00,107.15,129.30,3500,126.72
2008-10-24,122.30,138.90,115.30,125.00,60400,122.51
2008-10-23,125.00,125.25,125.00,125.05,300,122.56
2008-10-22,131.30,134.85,121.05,128.00,2800,125.45
2008-10-21,134.90,134.90,127.00,131.05,3500,128.44
2008-10-20,128.50,134.15,128.50,131.00,13800,128.39
2008-10-17,135.00,140.00,130.20,130.60,9300,127.99
2008-10-16,132.60,142.45,132.60,135.70,2100,132.99
2008-10-15,140.00,143.80,136.10,137.00,16700,134.27
2008-10-14,149.95,151.00,138.05,140.00,17900,137.21
2008-10-13,140.60,155.00,140.60,151.00,12300,147.99
2008-10-10,137.00,145.00,137.00,142.00,30100,139.17
2008-10-08,146.05,151.00,144.00,150.00,17800,147.01
2008-10-07,153.00,158.45,147.05,150.00,4200,147.01
2008-10-06,150.30,154.00,147.05,150.90,23000,147.89
2008-10-03,153.60,154.90,152.55,154.00,5200,150.93
2008-10-01,155.05,160.90,155.00,155.50,16100,152.40
2008-09-30,161.80,161.80,155.10,158.00,11300,154.85
2008-09-29,167.05,167.05,156.30,162.55,22300,159.31
2008-09-26,167.00,171.00,164.20,166.00,8500,162.69
2008-09-25,170.00,172.70,165.00,170.00,24200,166.61
2008-09-24,171.70,173.00,169.00,169.00,3700,165.63
2008-09-23,170.00,174.90,169.30,171.70,8700,168.28
2008-09-22,171.45,171.45,169.60,169.75,4200,166.36
2008-09-19,169.10,172.50,168.00,168.15,13600,164.80
2008-09-18,155.10,168.00,155.10,165.75,7800,162.44
2008-09-17,169.95,171.00,168.05,168.05,2900,164.70
2008-09-16,165.00,172.40,163.00,171.00,6300,167.59
2008-09-15,174.00,174.00,166.00,166.40,13600,163.08
2008-09-12,173.00,173.00,171.55,171.55,6400,168.13
2008-09-11,174.00,174.00,170.15,173.00,3400,169.55
2008-09-10,172.80,174.50,172.55,174.00,13300,170.53
2008-09-09,172.00,173.70,171.75,172.45,8400,169.01
2008-09-08,171.50,174.90,171.00,172.75,17800,169.30
2008-09-05,168.10,172.75,168.10,171.00,16700,167.59
2008-09-04,170.00,172.00,168.05,168.60,20400,165.24
2008-09-02,176.70,177.00,169.10,170.00,54200,166.61
2008-09-01,160.00,174.70,156.00,169.00,202000,165.63
2008-08-29,165.40,165.40,158.10,159.00,50600,155.83
2008-08-28,162.00,164.05,158.10,160.00,48100,156.81
2008-08-27,162.30,168.00,158.00,161.00,221400,157.79
2008-08-26,157.60,157.60,146.50,157.60,152500,154.46
2008-08-25,128.90,132.00,126.25,131.00,3300,128.39
2008-08-22,118.10,130.00,118.10,128.00,6300,125.45
2008-08-21,120.05,125.00,120.05,122.50,6900,120.06
2008-08-20,123.60,128.00,123.60,125.00,1900,122.51
2008-08-19,120.05,124.90,120.05,123.10,1600,120.64
2008-08-18,120.20,123.90,119.45,122.25,1500,119.81
2008-08-14,120.00,125.00,120.00,123.10,1200,120.64
2008-08-13,120.00,128.05,120.00,124.00,14400,121.53
2008-08-12,120.00,122.45,115.00,118.15,3300,115.79
2008-08-11,115.50,120.00,115.50,119.15,3100,116.77
2008-08-08,113.10,117.80,113.10,117.80,1200,115.45
2008-08-07,116.00,116.90,114.00,115.50,2400,113.20
2008-08-06,115.00,117.80,114.05,115.15,1500,112.85
2008-08-05,111.00,116.00,111.00,115.30,2600,113.00
2008-08-04,95.95,116.50,95.95,113.40,1100,111.14
2008-08-01,104.00,118.00,104.00,114.50,400,112.22
2008-07-31,102.00,117.40,102.00,115.00,100,112.71
2008-07-30,116.90,116.90,113.00,113.00,1200,110.75
2008-07-29,115.00,118.40,112.60,116.90,1000,114.57
2008-07-28,112.05,118.00,112.05,116.00,800,113.69
2008-07-25,113.00,117.85,111.90,115.15,4600,112.85
2008-07-24,111.70,117.00,111.70,114.00,2800,111.73
2008-07-23,111.20,115.00,105.05,112.90,5600,110.65
2008-07-22,109.20,111.00,109.20,111.00,200,108.79
2008-07-21,109.00,110.00,106.50,109.30,1400,107.12
2008-07-18,106.55,109.00,105.00,106.65,6600,104.52
2008-07-17,106.80,108.00,106.50,107.80,1300,105.65
2008-07-16,108.00,108.00,102.05,105.90,4500,103.79
2008-07-15,110.00,111.70,101.15,108.00,2400,105.85
2008-07-14,118.10,123.50,115.00,116.05,2700,113.74
2008-07-11,117.00,118.00,111.40,115.00,700,112.71
2008-07-10,118.00,118.00,116.05,116.10,500,113.78
2008-07-09,127.80,127.80,113.20,117.90,300,115.55
2008-07-08,112.00,115.90,110.15,113.10,500,110.84
2008-07-07,113.75,117.00,110.00,115.00,3200,112.71
2008-07-04,113.00,113.00,108.00,110.50,1300,108.30
2008-07-03,101.00,114.85,101.00,108.60,1100,106.43
2008-07-02,109.00,113.90,106.00,108.00,2300,105.85
2008-07-01,114.95,114.95,109.15,109.20,2100,107.02
2008-06-30,115.00,118.60,114.00,114.00,1500,111.73
2008-06-27,128.80,128.80,115.00,115.00,3400,112.71
2008-06-26,120.10,132.00,120.05,122.00,3200,119.57
2008-06-25,124.00,124.00,112.50,122.80,2300,120.35
2008-06-24,117.00,125.00,116.00,119.00,12700,116.63
2008-06-23,120.00,124.90,111.65,111.65,5100,109.42
2008-06-20,138.00,138.00,123.15,124.00,6400,121.53
2008-06-19,127.00,134.00,126.05,131.05,11600,128.44
2008-06-18,130.00,132.00,127.00,128.00,9000,125.45
2008-06-17,129.00,133.70,125.00,128.00,13500,125.45
2008-06-16,133.50,133.50,127.10,128.40,1200,125.84
2008-06-13,139.90,144.60,128.45,129.25,4600,126.67
2008-06-12,134.50,135.00,130.00,133.50,2800,130.84
2008-06-11,135.00,136.50,132.00,136.50,2100,133.78
2008-06-10,135.00,140.00,130.05,134.00,7600,131.33
2008-06-09,127.00,137.00,125.05,137.00,5100,134.27
2008-06-06,139.00,146.00,135.00,141.00,11400,138.19
2008-06-05,130.00,138.00,128.00,135.05,3600,132.36
2008-06-04,128.15,139.00,128.00,130.00,2700,127.41
2008-06-03,134.00,134.80,130.10,131.00,1600,128.39
2008-06-02,148.00,148.00,134.30,134.35,1700,131.67
2008-05-30,135.00,135.00,132.50,132.50,900,129.86
2008-05-29,133.00,134.95,132.00,134.95,1700,132.26
2008-05-28,135.00,135.00,130.10,131.20,2700,128.58
2008-05-27,135.00,136.00,132.05,134.00,1300,131.33
2008-05-26,135.00,137.00,131.00,135.80,2800,133.09
2008-05-23,139.90,140.05,135.05,135.05,1200,132.36
2008-05-22,140.00,141.00,135.10,136.00,1600,133.29
2008-05-21,140.00,142.50,139.50,140.00,3600,137.21
2008-05-20,145.00,145.00,138.05,138.05,2300,135.30
2008-05-16,141.10,142.90,141.10,142.00,1100,139.17
2008-05-15,142.10,144.00,142.10,142.55,1500,139.71
2008-05-14,143.00,144.50,138.70,143.00,3300,140.15
2008-05-13,142.10,149.50,141.60,141.60,22700,138.78
2008-05-12,143.10,143.30,139.35,141.00,1900,138.19
2008-05-09,152.00,152.90,143.70,144.00,4800,141.13
2008-05-08,150.00,155.00,146.75,152.00,16900,148.97
2008-05-07,149.80,158.00,147.25,149.00,58900,146.03
2008-05-06,145.90,153.00,144.60,149.00,27700,146.03
2008-05-05,140.00,154.85,140.00,146.00,69200,143.09
2008-05-02,147.20,147.20,140.00,141.15,10900,138.33
2008-04-30,144.10,147.00,139.15,144.00,24300,141.13
2008-04-29,144.00,147.80,138.00,146.50,59100,143.58
2008-04-28,142.05,149.50,134.00,141.00,10900,138.19
2008-04-25,145.05,148.00,141.30,142.50,9200,139.66
2008-04-24,149.90,154.90,142.05,148.45,15100,145.49
2008-04-23,141.00,157.00,141.00,147.90,77000,144.95
2008-04-22,144.95,157.00,144.00,145.50,66300,142.60
2008-04-21,138.00,160.00,132.00,146.95,196700,144.02
2008-04-17,132.00,138.00,129.00,133.20,17900,130.54
2008-04-16,130.00,133.00,128.00,128.00,1500,125.45
2008-04-15,126.00,128.00,125.00,128.00,5000,125.45
2008-04-11,125.10,127.10,124.00,127.10,5200,124.56
2008-04-10,124.60,128.80,124.60,127.00,1500,124.47
2008-04-09,118.00,128.00,118.00,128.00,8200,125.45
2008-04-08,117.25,123.00,117.25,122.00,300,119.57
2008-04-07,116.85,122.00,116.85,122.00,1300,119.57
2008-04-04,121.00,122.00,118.00,118.85,6400,116.48
2008-04-03,120.00,122.00,117.25,119.80,800,117.41
2008-04-02,119.50,120.90,119.30,120.00,1300,117.61
2008-04-01,121.70,121.70,116.40,119.00,1100,116.63
2008-03-31,119.00,119.00,114.00,116.00,2500,113.69
2008-03-28,120.00,120.00,116.30,120.00,2200,117.61
2008-03-27,114.00,128.85,110.35,119.95,3800,117.56
2008-03-26,120.00,120.00,113.60,113.60,1900,111.33
2008-03-25,110.00,115.90,105.70,111.00,6100,108.79
2008-03-24,110.00,111.00,106.00,111.00,2400,108.79
2008-03-19,117.00,117.00,105.00,105.00,2800,102.91
2008-03-18,105.00,116.00,105.00,113.00,1300,110.75
2008-03-17,122.95,122.95,102.55,113.00,28700,110.75
2008-03-14,122.00,128.00,102.50,115.95,16600,113.64
2008-03-13,125.70,125.70,110.55,123.80,13800,121.33
2008-03-12,127.50,127.50,121.75,125.70,5300,123.19
2008-03-11,122.00,129.95,118.00,126.90,1900,124.37
2008-03-10,114.00,122.00,113.25,122.00,6600,119.57
2008-03-07,123.10,123.10,112.10,116.95,13100,114.62
2008-03-05,129.00,130.90,125.00,130.90,2900,128.29
2008-03-04,137.70,137.75,127.00,127.00,23500,124.47
2008-03-03,132.00,136.35,131.55,134.50,3400,131.82
2008-02-29,128.00,138.00,128.00,136.00,8200,133.29
2008-02-28,138.00,138.00,135.25,136.00,1900,133.29
2008-02-27,142.00,142.00,136.00,138.00,4200,135.25
2008-02-26,137.30,141.00,137.30,139.25,1700,136.47
2008-02-25,134.00,140.00,134.00,140.00,1300,137.21
2008-02-22,139.20,140.00,134.50,138.15,2000,135.39
2008-02-21,147.95,147.95,139.10,140.80,2900,137.99
2008-02-20,140.00,144.10,138.20,141.00,6400,138.19
2008-02-19,164.90,164.90,141.50,141.50,7600,138.68
2008-02-18,140.00,145.00,140.00,145.00,3200,142.11
2008-02-15,140.00,140.00,134.15,140.00,1400,137.21
2008-02-14,147.00,147.00,130.10,136.90,8500,134.17
2008-02-13,138.00,138.90,128.45,131.00,7900,128.39
2008-02-12,131.00,134.65,126.50,131.40,3100,128.78
2008-02-11,145.00,145.00,129.00,137.00,7800,134.27
2008-02-08,149.00,149.85,138.10,138.60,6400,135.84
2008-02-07,148.00,153.00,145.20,146.95,5700,144.02
2008-02-06,148.00,150.30,145.00,149.00,2600,146.03
2008-02-05,153.00,153.00,147.50,150.30,6600,147.30
2008-02-04,144.05,154.75,144.05,152.50,5100,149.46
2008-02-01,153.00,153.05,143.10,146.00,3400,143.09
2008-01-31,158.00,158.00,147.00,149.85,12000,146.86
2008-01-30,144.00,153.85,139.25,149.80,10000,146.81
2008-01-29,150.00,150.00,138.00,145.95,6200,143.04
2008-01-28,145.00,145.00,131.00,136.00,6400,133.29
2008-01-25,150.00,152.95,139.50,143.65,14100,140.78
2008-01-24,148.00,158.95,138.00,139.95,16100,137.16
2008-01-23,135.00,165.00,135.00,143.30,11600,140.44
2008-01-22,150.00,150.00,120.50,134.10,6700,131.43
2008-01-21,169.00,174.40,147.00,157.00,8900,153.87
2008-01-18,179.00,187.00,165.00,166.00,12500,162.69
2008-01-17,180.00,195.00,180.00,187.10,13200,183.37
2008-01-16,180.00,186.90,178.05,179.15,10600,175.58
2008-01-15,181.50,184.00,176.60,181.00,8200,177.39
2008-01-14,185.00,189.00,180.00,180.50,5300,176.90
2008-01-11,190.00,195.00,180.00,182.15,11700,178.52
2008-01-10,199.95,203.00,187.00,188.00,10400,184.25
2008-01-09,202.00,204.95,191.00,195.00,17600,191.11
2008-01-08,213.00,217.85,200.00,201.00,19000,196.99
2008-01-07,223.55,223.90,210.00,210.10,27600,205.91
2008-01-04,203.00,234.00,203.00,222.30,208800,217.87
2008-01-03,193.00,219.95,193.00,205.15,100200,201.06
2008-01-02,209.00,213.00,197.30,199.00,21100,195.03
2008-01-01,200.00,214.00,195.00,202.05,84000,198.02
2007-12-31,184.00,207.75,184.00,195.00,53200,191.11
2007-12-28,179.50,182.30,176.20,182.25,9700,178.61
2007-12-27,180.00,184.00,175.05,179.50,6900,175.92
2007-12-26,184.90,184.90,174.00,175.30,8400,171.80
2007-12-24,184.90,184.90,175.00,176.00,9100,172.49
2007-12-20,176.45,180.00,174.10,175.10,4900,171.61
2007-12-19,189.90,189.90,173.00,173.00,13600,169.55
2007-12-18,174.15,181.90,170.25,173.95,12600,170.48
2007-12-17,187.90,190.00,175.40,180.05,14900,176.46
2007-12-14,190.00,196.80,185.00,185.50,14800,181.80
2007-12-13,200.00,209.95,176.00,190.00,38100,186.21
2007-12-12,176.25,201.00,176.25,188.50,49800,184.74
2007-12-11,175.00,189.95,175.00,181.00,9600,177.39
2007-12-10,194.00,194.90,183.15,186.05,20300,182.34
2007-12-07,192.50,197.65,183.10,191.00,38200,187.19
2007-12-06,199.85,202.00,176.00,192.00,101500,188.17
2007-12-05,166.00,193.95,166.00,184.00,139000,180.33
2007-12-04,153.00,171.45,153.00,168.00,49800,164.65
2007-12-03,155.00,158.00,142.00,153.90,13900,150.83
2007-11-30,140.50,151.00,140.50,148.15,6200,145.19
2007-11-29,141.00,151.90,140.10,146.00,22700,143.09
2007-11-28,143.60,143.60,138.15,140.50,7300,137.70
2007-11-27,143.50,143.60,140.50,141.00,2900,138.19
2007-11-26,143.00,146.00,143.00,143.00,2000,140.15
2007-11-23,130.00,148.00,130.00,141.05,4800,138.24
2007-11-22,149.90,149.90,140.00,144.00,4500,141.13
2007-11-21,156.00,157.00,139.65,140.00,16100,137.21
2007-11-20,147.95,160.00,147.00,153.10,59400,150.05
2007-11-19,144.95,151.00,138.00,147.30,16500,144.36
2007-11-16,142.40,142.40,137.50,142.00,8300,139.17
2007-11-15,135.25,142.00,135.25,138.80,10600,136.03
2007-11-14,136.50,140.00,134.00,138.85,8800,136.08
2007-11-13,130.05,139.90,130.00,135.90,9700,133.19
2007-11-12,129.40,131.00,125.25,131.00,2100,128.39
2007-11-09,128.00,134.75,128.00,129.40,1000,126.82
2007-11-08,130.50,130.50,125.50,127.00,3400,124.47
2007-11-07,135.90,135.90,125.80,126.50,8800,123.98
2007-11-06,133.00,135.00,131.10,132.05,8800,129.42
2007-11-05,130.00,133.00,127.65,132.75,5400,130.10
2007-11-02,121.00,134.50,121.00,128.55,8500,125.99
2007-11-01,131.00,139.00,130.10,130.15,14400,127.55
2007-10-31,135.00,135.10,127.00,129.15,23800,126.57
2007-10-30,134.00,134.00,127.15,130.00,5300,127.41
2007-10-29,126.00,137.00,123.00,134.80,21900,132.11
2007-10-26,120.00,130.95,120.00,125.90,5000,123.39
