Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,18.25,19.40,18.00,19.40,17900,8.63
2009-05-13,17.80,19.00,17.80,18.48,32100,8.22
2009-05-12,18.45,21.25,17.62,17.75,41100,7.90
2009-05-11,18.83,18.83,17.02,17.92,21600,7.97
2009-05-08,18.25,19.85,17.77,18.40,60700,8.18
2009-05-07,18.38,18.90,18.20,18.40,22200,8.18
2009-05-06,18.00,18.75,17.90,18.27,96000,8.13
2009-05-05,18.15,18.75,18.00,18.08,39200,8.04
2009-05-04,19.45,19.45,18.00,18.05,23900,8.03
2009-05-01,17.75,17.75,17.75,17.75,000,7.90
2009-04-30,17.75,17.75,17.75,17.75,000,7.90
2009-04-29,16.75,18.08,16.67,17.75,76600,7.90
2009-04-28,17.50,17.73,17.15,17.50,4700,7.78
2009-04-27,17.08,18.50,17.08,17.95,29900,7.98
2009-04-24,17.50,18.12,17.50,17.55,11600,7.81
2009-04-23,16.90,18.75,16.90,17.58,15300,7.82
2009-04-22,17.58,18.00,17.20,17.50,23200,7.78
2009-04-21,17.00,17.50,16.90,17.25,14300,7.67
2009-04-20,18.85,18.85,16.65,16.65,9200,7.41
2009-04-17,18.65,18.65,17.77,18.08,16800,8.04
2009-04-16,19.50,20.27,17.85,18.08,23700,8.04
2009-04-15,18.88,19.67,18.75,19.25,42200,8.56
2009-04-14,19.12,19.12,19.12,19.12,000,8.51
2009-04-13,18.50,19.50,18.05,19.12,39000,8.51
2009-04-10,17.75,17.75,17.75,17.75,000,7.90
2009-04-09,17.65,18.00,17.50,17.75,28900,7.90
2009-04-08,16.95,17.98,16.50,17.55,21100,7.81
2009-04-07,17.00,17.00,17.00,17.00,000,7.56
2009-04-06,17.25,17.50,16.90,17.00,23200,7.56
2009-04-02,16.95,17.98,16.38,16.88,26200,7.51
2009-04-01,16.05,17.15,15.98,17.05,2600,7.58
2009-03-31,16.25,17.00,16.25,16.50,3200,7.34
2009-03-30,16.42,16.95,16.25,16.50,18000,7.34
2009-03-27,16.75,17.00,16.30,17.00,25500,7.56
2009-03-26,16.25,17.00,16.25,16.98,11600,7.55
2009-03-25,16.02,16.38,16.00,16.38,22100,7.28
2009-03-24,16.00,16.17,15.75,16.00,9200,7.12
2009-03-23,14.85,16.00,14.85,15.75,4600,7.01
2009-03-20,15.45,15.65,14.00,15.50,25700,6.89
2009-03-19,15.05,15.35,14.57,15.15,2900,6.74
2009-03-18,15.20,15.75,15.00,15.02,14200,6.68
2009-03-17,15.18,15.40,15.00,15.07,16800,6.71
2009-03-16,14.75,15.18,14.30,15.18,11500,6.75
2009-03-13,14.07,14.85,14.07,14.62,9700,6.51
2009-03-12,15.00,15.25,13.75,13.75,3700,6.12
2009-03-09,14.25,14.38,13.77,14.35,14000,6.38
2009-03-06,13.75,14.95,13.62,14.93,3200,6.64
2009-03-05,14.27,14.38,13.60,14.00,17000,6.23
2009-03-04,14.62,14.62,14.27,14.38,12000,6.39
2009-03-03,14.75,14.95,14.50,14.60,29100,6.49
2009-03-02,15.25,15.25,14.50,14.75,42900,6.56
2009-02-27,15.25,15.60,14.90,15.48,1200,6.88
2009-02-26,14.48,15.45,14.38,14.82,1900,6.59
2009-02-25,15.25,15.75,14.68,14.75,6700,6.56
2009-02-24,15.40,15.40,13.75,14.75,46700,6.56
2009-02-20,15.75,15.75,15.50,15.55,900,6.92
2009-02-19,15.93,15.93,15.50,15.88,2500,7.06
2009-02-18,15.50,16.00,15.50,15.50,7900,6.89
2009-02-17,15.80,16.20,15.52,16.00,2000,7.12
2009-02-16,15.90,16.35,15.90,15.90,3200,7.07
2009-02-13,16.42,16.45,15.75,15.95,3000,7.09
2009-02-12,16.38,16.38,15.80,15.80,600,7.03
2009-02-11,15.95,16.25,15.73,15.98,3600,7.11
2009-02-10,15.95,17.50,15.50,15.73,7300,6.99
2009-02-09,15.70,16.00,15.57,15.57,10100,6.93
2009-02-06,15.38,15.75,15.30,15.75,14900,7.01
2009-02-05,15.38,15.88,15.25,15.88,7200,7.06
2009-02-04,15.60,15.62,15.30,15.50,9500,6.89
2009-02-03,15.57,15.85,15.25,15.57,5000,6.93
2009-02-02,15.73,16.05,15.30,15.50,3500,6.89
2009-01-30,15.25,15.50,15.25,15.25,4000,6.78
2009-01-29,15.50,15.80,15.25,15.25,4200,6.78
2009-01-28,15.25,15.60,15.25,15.60,4400,6.94
2009-01-27,15.25,15.50,15.10,15.10,9100,6.72
2009-01-23,15.45,15.52,15.25,15.25,7600,6.78
2009-01-22,15.50,15.62,15.50,15.55,2600,6.92
2009-01-21,15.50,16.27,15.50,15.62,8200,6.95
2009-01-20,15.35,16.08,15.35,15.90,1100,7.07
2009-01-19,15.40,15.90,15.25,15.57,1600,6.93
2009-01-16,15.15,15.98,15.15,15.55,2400,6.92
2009-01-15,15.00,15.93,15.00,15.93,4700,7.08
2009-01-14,15.75,15.75,15.50,15.55,3700,6.92
2009-01-13,15.27,15.77,15.25,15.52,20000,6.91
2009-01-12,15.25,15.68,15.20,15.25,11400,6.78
2009-01-09,15.02,15.98,14.82,15.25,6400,6.78
2009-01-08,15.60,15.60,15.60,15.60,000,6.94
2009-01-07,16.50,17.05,14.55,15.60,34100,6.94
2009-01-06,16.38,16.95,15.88,16.88,33300,7.51
2009-01-05,15.88,16.60,15.68,15.77,38600,7.02
2009-01-02,15.05,15.70,15.05,15.65,11300,6.96
2009-01-01,14.55,15.40,14.55,15.05,26000,6.69
2008-12-31,15.50,15.50,14.52,14.70,38500,6.54
2008-12-30,14.75,15.70,14.75,15.25,6400,6.78
2008-12-29,15.90,15.90,14.55,14.57,4300,6.48
2008-12-26,15.73,15.73,15.00,15.35,1600,6.83
2008-12-25,15.20,15.20,15.20,15.20,000,6.76
2008-12-24,15.35,15.35,14.65,15.20,13000,6.76
2008-12-23,15.50,15.62,15.00,15.00,4300,6.67
2008-12-22,15.50,15.68,15.25,15.62,1900,6.95
2008-12-19,15.48,15.60,14.90,15.50,7800,6.89
2008-12-18,15.50,15.50,14.73,15.05,9800,6.69
2008-12-17,15.12,15.73,15.00,15.00,17900,6.67
2008-12-16,15.00,15.50,14.50,15.10,16700,6.72
2008-12-15,14.75,15.00,14.52,14.95,8600,6.65
2008-12-12,14.50,15.48,13.90,14.73,15600,6.55
2008-12-11,14.50,14.50,14.12,14.50,3800,6.45
2008-12-10,14.55,14.75,14.10,14.27,18400,6.35
2008-12-08,14.25,14.75,13.82,14.55,44400,6.47
2008-12-05,14.75,14.75,14.00,14.32,8900,6.37
2008-12-04,14.75,14.75,14.02,14.38,6200,6.39
2008-12-03,14.25,14.80,14.12,14.25,3300,6.34
2008-12-02,14.15,14.93,14.15,14.15,12200,6.29
2008-12-01,14.52,14.90,14.45,14.73,5600,6.55
2008-11-28,14.75,15.10,14.25,14.30,3400,6.36
2008-11-26,15.00,15.50,14.27,14.70,15600,6.54
2008-11-25,15.50,15.75,14.88,15.00,27000,6.67
2008-11-24,15.75,16.00,15.00,15.27,16900,6.79
2008-11-21,15.57,16.20,15.25,15.90,36500,7.07
2008-11-20,15.00,15.75,14.00,15.73,7600,6.99
2008-11-19,15.00,15.95,15.00,15.50,3500,6.89
2008-11-18,16.00,16.00,15.00,15.50,6400,6.89
2008-11-17,15.77,16.73,15.45,15.50,14300,6.89
2008-11-14,17.00,17.42,16.08,16.50,7300,7.34
2008-11-12,16.62,17.30,16.62,17.23,5500,7.66
2008-11-11,17.25,17.65,16.90,17.05,22500,7.58
2008-11-10,16.83,17.40,16.75,17.12,12200,7.62
2008-11-07,16.40,16.90,16.40,16.75,3100,7.45
2008-11-06,16.55,17.25,16.23,16.83,9700,7.48
2008-11-05,18.00,18.42,16.65,16.75,12500,7.45
2008-11-04,18.50,18.50,16.50,17.38,32400,7.73
2008-11-03,17.98,18.75,17.00,18.27,45100,8.13
2008-10-31,15.55,16.95,15.00,16.20,10000,7.21
2008-10-29,16.52,16.62,15.12,15.27,4900,6.79
2008-10-28,14.00,17.25,14.00,16.50,5200,7.34
2008-10-27,17.25,17.25,13.50,14.50,22200,6.45
2008-10-24,13.55,17.42,13.55,16.50,21300,7.34
2008-10-23,16.00,16.85,15.50,16.85,7500,7.50
2008-10-22,16.58,17.00,16.23,16.30,6400,7.25
2008-10-21,16.83,19.00,16.52,17.50,18100,7.78
2008-10-20,15.57,19.00,15.55,17.88,774500,7.95
2008-10-17,17.95,18.70,16.05,16.50,7800,7.34
2008-10-16,16.62,17.88,16.60,17.85,12000,7.94
2008-10-15,17.25,18.00,17.10,18.00,29000,8.01
2008-10-14,18.95,18.98,17.50,17.50,20500,7.78
2008-10-13,19.00,19.05,17.58,18.10,20500,8.05
2008-10-10,18.00,19.50,17.50,19.00,33800,8.45
2008-10-08,19.25,19.25,17.15,18.75,54900,8.34
2008-10-07,20.48,20.50,18.25,19.05,14800,8.47
2008-10-06,20.50,21.00,19.58,19.58,11800,8.71
2008-10-03,20.00,20.92,20.00,20.75,7600,9.23
2008-10-01,20.50,21.00,20.08,20.25,13600,9.01
2008-09-30,20.02,20.88,19.62,20.00,12100,8.90
2008-09-29,21.50,22.75,20.02,20.48,45700,9.11
2008-09-26,22.08,22.73,21.65,21.65,24800,9.63
2008-09-25,21.65,22.65,21.65,22.05,12700,9.81
2008-09-24,22.95,22.98,22.10,22.50,22800,10.01
2008-09-23,23.20,23.35,22.15,22.98,56400,10.22
2008-09-22,23.77,23.77,22.90,22.90,46400,10.19
2008-09-19,23.25,23.92,23.17,23.52,58300,10.46
2008-09-18,22.55,24.00,21.50,23.50,16700,10.45
2008-09-17,22.30,24.17,22.30,23.00,15700,10.23
2008-09-16,22.20,23.50,22.15,22.38,36500,9.95
2008-09-15,23.08,24.90,19.48,23.00,48600,10.23
2008-09-12,24.15,24.65,24.12,24.25,4800,10.79
2008-09-11,24.25,24.50,24.02,24.50,8600,10.90
2008-09-10,24.40,24.50,24.25,24.50,2200,10.90
2008-09-09,24.02,24.80,24.00,24.70,10000,10.99
2008-09-08,25.00,25.45,24.15,24.70,7200,10.99
2008-09-05,24.05,26.00,24.05,24.80,37000,11.03
2008-09-04,24.75,24.75,23.92,24.50,8400,10.90
2008-09-02,24.75,24.75,24.10,24.30,6500,10.81
2008-09-01,24.50,24.52,23.55,24.25,11900,10.79
2008-08-29,21.33,25.00,21.33,24.60,6900,10.94
2008-08-28,24.52,24.75,24.50,24.50,1200,10.90
2008-08-27,24.40,25.12,24.25,25.05,13100,11.14
2008-08-26,24.75,25.00,24.25,24.50,5900,10.90
2008-08-25,25.50,25.50,24.50,24.60,5500,10.94
2008-08-22,24.35,25.00,24.25,25.00,8900,11.12
2008-08-21,25.50,25.50,24.35,24.67,5700,10.98
2008-08-20,25.00,25.50,24.33,24.83,3800,11.04
2008-08-19,24.10,25.40,24.05,25.12,34900,11.18
2008-08-18,24.58,25.00,24.00,24.00,7200,10.68
2008-08-14,25.80,25.80,24.85,24.88,12900,11.07
2008-08-13,25.27,26.00,25.25,25.98,3300,11.55
2008-08-12,26.50,26.50,25.10,25.67,3000,11.42
2008-08-11,25.62,26.45,25.62,25.75,2800,11.45
2008-08-08,26.20,26.50,25.38,26.00,30200,11.57
2008-08-07,25.80,27.00,25.50,26.50,20100,11.79
2008-08-06,25.25,26.75,24.83,26.30,15400,11.70
2008-08-05,25.10,25.40,24.38,25.00,18600,11.12
2008-08-04,24.15,24.88,23.85,24.50,5700,10.90
2008-08-01,23.58,24.80,23.58,24.12,8200,10.73
2008-07-31,25.50,25.50,24.17,24.80,1900,11.03
2008-07-30,25.42,25.42,24.20,25.00,4600,11.12
2008-07-29,25.00,25.15,24.40,24.55,8400,10.92
2008-07-28,26.95,26.95,24.17,24.73,9400,11.00
2008-07-25,24.00,24.75,23.15,24.75,8200,11.01
2008-07-24,24.00,25.25,23.83,24.25,13500,10.79
2008-07-23,23.10,24.10,22.80,23.75,24000,10.56
2008-07-22,23.00,23.45,22.65,23.00,41600,10.23
2008-07-21,22.52,23.27,22.50,23.00,12200,10.23
2008-07-18,22.60,23.33,22.60,23.30,2700,10.36
2008-07-17,23.35,23.35,22.50,23.00,6200,10.23
2008-07-16,23.50,23.50,22.50,23.23,15800,10.33
2008-07-15,23.00,23.00,22.48,22.52,3700,10.02
2008-07-14,23.30,23.88,22.77,23.88,8700,10.62
2008-07-11,24.75,24.75,23.27,23.27,7800,10.35
2008-07-10,24.17,24.17,23.38,24.00,8700,10.41
2008-07-09,23.50,24.73,23.50,24.17,10500,10.48
2008-07-08,22.95,25.00,21.75,24.95,27700,10.82
2008-07-07,21.62,22.95,21.62,22.52,26300,9.77
2008-07-04,21.10,22.73,21.10,21.48,42900,9.31
2008-07-03,22.55,23.00,21.50,22.50,20100,9.76
2008-07-02,22.95,23.95,20.60,22.25,36100,9.65
2008-07-01,23.00,23.70,21.88,22.25,23700,9.65
2008-06-30,23.70,24.23,23.00,23.00,6200,9.98
2008-06-27,22.58,24.45,22.58,23.62,9800,10.25
2008-06-26,24.12,25.00,24.12,24.50,9800,10.63
2008-06-25,24.38,24.60,24.00,24.50,18300,10.63
2008-06-24,23.62,25.00,23.62,24.40,19400,10.58
2008-06-23,25.00,25.00,24.00,24.25,11900,10.52
2008-06-20,25.30,25.70,23.62,25.05,15500,10.86
2008-06-19,26.50,26.50,25.62,25.73,7600,11.16
2008-06-18,27.48,27.48,26.05,26.67,8300,11.57
2008-06-17,26.70,26.70,25.58,26.25,18000,11.38
2008-06-16,25.95,26.00,25.50,25.50,13500,11.06
2008-06-13,24.50,25.75,24.50,25.65,7300,11.12
2008-06-12,24.27,25.48,24.00,25.48,8300,11.05
2008-06-11,24.55,25.23,24.50,24.60,15400,10.67
2008-06-10,25.48,25.50,23.90,24.50,44900,10.63
2008-06-09,24.75,25.85,24.00,25.83,26000,11.20
2008-06-06,25.25,25.90,25.25,25.75,11500,11.17
2008-06-05,26.00,27.25,25.25,25.50,63100,11.06
2008-06-04,27.50,27.50,26.25,26.25,15700,11.38
2008-06-03,27.95,27.95,25.05,26.50,28900,11.49
2008-06-02,28.50,28.50,25.62,27.00,23700,11.71
2008-05-30,27.38,28.48,27.30,27.52,52400,11.94
2008-05-29,27.67,28.38,27.25,27.50,21900,11.93
2008-05-28,27.62,28.48,27.00,27.58,19800,11.96
2008-05-27,27.77,28.88,27.75,27.75,43500,12.04
2008-05-26,29.30,29.30,27.67,28.20,32900,12.23
2008-05-23,28.20,30.75,28.20,29.30,86500,12.71
2008-05-22,29.00,29.23,28.52,28.52,36600,12.37
2008-05-21,28.45,29.25,27.88,29.00,59500,12.58
2008-05-20,28.12,29.23,27.38,28.20,102100,12.23
2008-05-16,29.45,29.45,28.25,28.25,60800,12.25
2008-05-15,29.00,29.70,28.40,28.52,105900,12.37
2008-05-14,29.00,29.70,28.27,29.38,43900,12.74
2008-05-13,29.00,33.50,29.00,29.33,276300,12.72
2008-05-12,29.50,29.90,27.83,29.25,29500,12.69
2008-05-09,30.75,31.38,30.10,30.50,66700,13.23
2008-05-08,30.75,31.42,30.67,31.33,79000,13.59
2008-05-07,30.80,31.62,30.60,30.92,93100,13.41
2008-05-06,32.35,32.35,30.77,31.25,143300,13.55
2008-05-05,32.22,32.22,30.75,32.00,82200,13.88
2008-05-02,34.75,34.75,31.27,31.38,219600,13.61
2008-04-30,32.25,35.25,32.00,33.12,516800,14.37
2008-04-29,31.75,32.65,31.38,31.67,382300,13.74
2008-04-28,28.55,33.00,28.55,31.70,597200,13.75
2008-04-25,29.88,29.88,28.00,28.02,31100,12.15
2008-04-24,28.48,28.80,28.10,28.50,24600,12.36
2008-04-23,28.50,28.62,27.58,27.75,26000,12.04
2008-04-22,27.50,27.88,27.12,27.50,42700,11.93
2008-04-21,27.50,27.75,26.80,27.25,81500,11.82
2008-04-17,26.75,27.50,26.12,26.30,49800,11.41
2008-04-16,27.98,27.98,25.50,25.92,41900,11.24
2008-04-15,23.50,25.42,23.50,25.25,74500,10.95
2008-04-11,24.58,25.05,24.25,24.77,24800,10.75
2008-04-10,24.02,25.33,24.02,24.50,28100,10.63
2008-04-09,24.40,24.98,23.75,24.75,43900,10.73
2008-04-08,23.80,24.48,23.80,24.00,17200,10.41
2008-04-07,24.48,24.48,23.75,24.05,16100,10.43
2008-04-04,24.12,24.65,23.75,24.15,15100,10.47
2008-04-03,24.27,24.55,23.85,24.00,15800,10.41
2008-04-02,25.15,25.15,24.12,24.45,25400,10.60
2008-04-01,25.85,25.85,23.88,24.00,21000,10.41
2008-03-31,24.10,24.75,23.65,23.80,37100,10.32
2008-03-28,24.25,26.00,23.42,25.05,36500,10.86
2008-03-27,25.00,25.00,23.17,23.50,96100,10.19
2008-03-26,25.25,25.75,24.35,25.55,34700,11.08
2008-03-25,23.88,27.20,22.00,24.52,148900,10.64
2008-03-24,24.00,24.00,20.80,22.95,22000,9.95
2008-03-19,24.77,25.23,23.00,23.77,82000,10.31
2008-03-18,24.50,25.62,23.50,23.55,49100,10.21
2008-03-17,26.27,27.40,24.77,24.85,494400,10.78
2008-03-14,28.50,28.50,26.55,26.85,19800,11.65
2008-03-13,26.33,29.80,26.33,28.88,315200,12.52
2008-03-12,29.33,29.33,27.00,27.50,221700,11.93
2008-03-11,26.15,28.00,26.15,27.75,28000,12.04
2008-03-10,26.05,27.45,26.05,27.00,34600,11.71
2008-03-07,28.15,29.25,26.40,27.00,117300,11.71
2008-03-05,27.38,29.50,26.52,28.15,20900,12.21
2008-03-04,28.50,29.25,26.77,27.50,56300,11.93
2008-03-03,28.77,32.00,27.65,28.80,38200,12.49
2008-02-29,29.33,30.20,29.00,29.33,39300,12.72
2008-02-28,29.30,29.83,29.00,29.65,22800,12.86
2008-02-27,29.00,29.80,29.00,29.50,15500,12.79
2008-02-26,29.48,29.48,28.20,29.00,44200,12.58
2008-02-25,28.60,30.00,28.35,29.00,52300,12.58
2008-02-22,29.70,30.15,29.55,29.95,30900,12.99
2008-02-21,30.33,30.38,29.60,29.75,33600,12.90
2008-02-20,30.00,30.50,29.50,29.73,26300,12.89
2008-02-19,31.95,31.95,29.75,30.17,39200,13.09
2008-02-18,32.95,32.95,30.25,30.50,29400,13.23
2008-02-15,29.02,30.80,29.02,30.48,54900,13.22
2008-02-14,32.25,32.25,29.75,30.00,117500,13.01
2008-02-13,30.70,31.38,29.50,30.00,49200,13.01
2008-02-12,34.50,34.50,29.02,29.73,32600,12.89
2008-02-11,33.40,34.00,31.70,32.20,46700,13.97
2008-02-08,34.97,35.00,32.53,33.03,46400,14.32
2008-02-07,36.85,37.45,32.60,33.50,231800,14.53
2008-02-06,34.50,35.95,30.25,35.35,393600,15.33
2008-02-05,30.52,32.50,30.00,31.77,79000,13.78
2008-02-04,29.00,30.85,29.00,30.35,84400,13.16
2008-02-01,31.75,32.22,28.75,28.75,849900,12.47
2008-01-31,30.12,31.80,30.00,30.10,57800,13.05
2008-01-30,32.40,32.55,30.52,31.50,42600,13.66
2008-01-29,32.50,32.50,31.20,31.55,37400,13.68
2008-01-28,30.60,31.75,30.30,31.25,26600,13.55
2008-01-25,31.00,31.92,29.65,31.92,41100,13.85
2008-01-24,32.45,33.75,29.00,30.52,67300,13.24
2008-01-23,32.50,32.50,24.75,31.85,106800,13.81
2008-01-22,33.50,33.50,27.00,31.75,80000,13.77
2008-01-21,38.45,38.45,32.50,33.50,93800,14.53
2008-01-18,35.33,38.00,35.33,36.53,87400,15.84
2008-01-17,36.53,38.97,36.53,37.75,87500,16.37
2008-01-16,36.33,39.50,36.33,38.00,107200,16.48
2008-01-15,40.05,41.00,38.25,38.95,93900,16.89
2008-01-14,41.97,42.00,39.17,39.90,123200,17.30
2008-01-11,42.05,43.00,39.50,39.83,457900,17.27
2008-01-10,40.05,44.85,38.05,40.67,999600,17.64
2008-01-09,39.00,42.00,37.58,38.80,154100,16.83
2008-01-08,41.50,41.75,38.45,39.50,117300,17.13
2008-01-07,40.00,41.75,40.00,40.62,104900,17.62
2008-01-04,44.47,44.47,41.00,41.25,130400,17.89
2008-01-03,42.55,43.75,42.10,42.50,108500,18.43
2008-01-02,45.45,46.97,43.50,43.80,356400,19.00
2008-01-01,43.50,47.25,42.25,44.65,1409800,19.36
2007-12-31,38.50,44.00,38.12,41.85,990700,18.15
2007-12-28,37.15,39.25,36.05,38.50,89900,16.70
2007-12-27,36.53,37.50,35.50,36.50,111600,15.83
2007-12-26,37.40,37.40,36.50,36.78,46000,15.95
2007-12-24,36.28,37.38,35.60,36.50,48800,15.83
2007-12-20,38.50,38.50,36.30,36.50,31900,15.83
2007-12-19,39.33,39.33,37.05,37.05,52300,16.07
2007-12-18,39.05,39.20,37.00,37.97,69200,16.47
2007-12-17,40.62,42.12,38.62,39.03,72700,16.93
2007-12-14,40.50,42.90,39.25,40.50,185000,17.57
2007-12-13,39.80,41.60,39.00,39.50,81600,17.13
2007-12-12,39.00,40.97,39.00,39.97,42900,17.34
2007-12-11,41.00,42.00,38.75,39.12,142000,16.97
2007-12-10,41.50,41.50,38.55,40.20,206400,17.43
2007-12-07,41.10,42.15,37.50,38.50,104800,16.70
2007-12-06,37.75,39.95,36.28,39.50,136300,17.13
2007-12-05,35.03,37.95,35.03,36.88,45900,15.99
2007-12-04,37.75,39.00,36.60,36.97,58400,16.04
2007-12-03,36.60,37.50,36.55,37.25,31100,16.16
2007-11-30,36.25,36.90,35.75,36.17,21000,15.69
2007-11-29,37.00,37.47,35.55,36.03,29500,15.62
2007-11-28,38.50,38.90,36.12,36.25,26600,15.72
2007-11-27,38.97,38.97,36.50,36.75,66000,15.94
2007-11-26,39.00,40.90,36.58,37.92,197400,16.45
2007-11-23,36.50,38.97,36.50,37.05,74500,16.07
2007-11-22,37.12,38.22,35.70,36.30,51800,15.74
2007-11-21,40.47,41.25,37.12,38.47,122300,16.69
2007-11-20,40.97,43.00,39.50,40.38,318500,17.51
2007-11-19,39.20,42.22,35.00,39.60,194600,17.17
2007-11-16,40.78,40.78,38.55,38.70,121400,16.78
2007-11-15,41.95,43.50,39.00,40.12,250800,17.40
2007-11-14,38.50,43.50,37.00,40.47,504800,17.55
2007-11-13,37.80,38.50,37.00,37.47,208700,16.25
2007-11-12,38.00,39.00,36.95,37.40,135400,16.22
2007-11-09,36.50,38.00,36.12,37.38,49300,16.21
2007-11-08,36.45,37.25,35.00,36.00,135400,15.61
2007-11-07,36.50,36.95,35.00,36.25,81600,15.72
2007-11-06,37.95,38.25,35.50,36.00,90000,15.61
2007-11-05,39.20,39.20,35.85,37.25,181500,16.16
2007-11-02,36.40,37.22,34.03,35.55,217600,15.42
2007-11-01,32.38,37.75,32.38,37.35,1008300,16.20
2007-10-31,29.00,31.83,28.58,31.50,311500,13.66
2007-10-30,28.98,29.50,28.65,28.70,57600,12.45
2007-10-29,29.75,30.05,28.50,29.25,50700,12.69
2007-10-26,29.58,29.73,28.77,29.38,44000,12.74
2007-10-25,29.50,30.23,29.35,29.55,9300,12.82
2007-10-24,30.00,30.10,29.10,29.77,28100,12.91
2007-10-23,30.75,31.00,29.05,29.05,60800,12.60
2007-10-22,25.52,30.50,25.25,30.50,132800,13.23
2007-10-19,28.45,29.00,27.00,27.88,87400,12.09
2007-10-18,29.73,30.50,28.77,28.77,34200,12.48
2007-10-17,28.00,30.73,28.00,29.75,63800,12.90
2007-10-16,30.83,31.12,29.50,29.75,25800,12.90
2007-10-15,31.40,31.40,30.00,30.05,76600,13.03
2007-10-12,31.25,31.73,29.38,30.15,76000,13.08
2007-10-11,29.90,31.90,29.90,31.50,163300,13.66
2007-10-10,30.02,32.22,29.00,31.25,130100,13.55
2007-10-09,31.05,32.25,31.00,31.42,56300,13.63
2007-10-08,32.50,32.97,30.60,31.58,133100,13.69
2007-10-05,29.70,32.92,28.05,32.00,262000,13.88
2007-10-04,28.05,30.00,28.05,29.70,23600,12.88
2007-10-03,32.15,32.40,29.02,29.27,80300,12.70
2007-10-01,31.00,31.42,30.50,30.52,36300,13.24
2007-09-28,29.98,31.50,29.98,30.62,181500,13.28
2007-09-27,29.50,30.50,28.50,29.52,90000,12.81
2007-09-26,30.95,31.50,29.50,29.77,81000,12.91
2007-09-25,32.00,32.00,30.05,30.25,220700,13.12
2007-09-24,29.50,30.00,29.50,29.50,142000,12.79
2007-09-21,29.50,29.98,28.00,28.05,84500,12.17
2007-09-20,30.50,30.50,29.25,29.50,313400,12.79
2007-09-19,26.85,29.95,25.62,29.62,230400,12.85
2007-09-18,26.80,26.80,26.40,26.62,30600,11.55
2007-09-17,26.27,26.88,26.27,26.62,13800,11.55
2007-09-14,27.00,27.00,26.23,26.25,32300,11.38
2007-09-13,26.58,26.98,26.50,26.65,38900,11.56
2007-09-12,27.15,27.15,26.38,26.55,19600,11.51
2007-09-11,26.92,27.25,26.55,27.00,44800,11.71
2007-09-10,26.73,27.00,26.50,26.92,12400,11.68
2007-09-07,27.25,27.25,26.50,26.75,58200,11.60
2007-09-06,28.10,28.10,26.40,26.83,13600,11.63
2007-09-05,26.75,28.35,26.62,26.95,61700,11.69
2007-09-04,26.25,26.90,26.25,26.50,35200,11.49
2007-09-03,26.38,26.48,25.98,26.17,46900,11.35
2007-08-31,26.45,26.45,25.75,26.25,6400,11.38
2007-08-30,26.12,26.20,25.52,25.55,16300,11.08
2007-08-29,27.42,27.45,25.92,26.42,11200,11.46
2007-08-28,25.75,26.50,25.50,25.80,26200,11.19
2007-08-27,25.60,25.75,25.33,25.75,26700,11.17
2007-08-24,25.42,25.75,25.00,25.75,7300,11.17
2007-08-23,28.00,28.00,25.02,25.27,18500,10.96
2007-08-22,26.52,26.52,25.05,25.38,46300,11.01
2007-08-21,30.50,30.50,25.33,25.50,96100,11.06
2007-08-20,27.75,28.50,27.75,27.88,6900,12.09
2007-08-17,27.65,28.40,27.00,27.50,27800,11.93
2007-08-16,29.95,29.95,27.62,27.98,37800,12.13
2007-08-14,29.00,29.50,28.52,29.25,36600,12.69
2007-08-13,30.00,30.00,27.52,29.30,70400,12.71
2007-08-10,26.98,28.00,26.00,27.70,45700,12.01
2007-08-09,26.02,27.88,26.00,27.42,89700,11.89
2007-08-08,27.50,27.50,26.02,26.27,45100,11.40
2007-08-07,26.70,27.17,26.40,26.88,18900,11.66
2007-08-06,26.00,26.98,26.00,26.75,12300,11.60
2007-08-03,27.00,27.40,25.83,26.15,38200,11.34
2007-08-02,26.75,26.75,25.83,26.12,7300,11.33
2007-08-01,26.00,27.20,25.83,26.05,19100,11.30
2007-07-31,28.23,28.23,25.80,26.52,89400,11.50
2007-07-30,27.00,27.73,26.50,27.02,38900,11.72
2007-07-27,27.48,28.50,26.52,26.83,59500,11.63
2007-07-26,28.30,28.75,27.00,27.20,18800,11.80
2007-07-25,29.00,29.38,28.50,28.50,26200,12.36
2007-07-24,28.02,29.52,28.02,29.08,72800,12.61
2007-07-23,26.35,29.50,26.35,29.15,90000,12.64
2007-07-20,29.00,29.38,29.00,29.02,85900,12.59
2007-07-19,28.52,29.73,28.50,29.02,122200,12.59
2007-07-18,28.00,28.88,28.00,28.17,37800,12.22
2007-07-17,28.00,28.25,27.50,28.00,82300,12.14
2007-07-16,27.70,27.70,26.00,27.50,81200,11.93
2007-07-13,26.67,27.25,25.88,26.00,40500,11.28
2007-07-12,27.90,27.90,26.35,26.67,80300,11.57
2007-07-11,25.60,26.58,25.25,26.20,33200,11.36
2007-07-10,25.75,26.17,25.55,25.83,21900,11.20
2007-07-09,26.00,26.25,25.60,25.65,91400,11.12
2007-07-06,25.95,26.40,25.52,25.83,33200,11.20
2007-07-05,26.50,26.88,25.65,25.95,54500,11.25
2007-07-04,28.45,28.45,26.17,26.50,53100,11.49
2007-07-03,28.05,28.50,26.77,27.52,66900,11.94
2007-07-02,28.48,32.00,27.10,27.90,71300,12.10
2007-06-29,27.15,27.65,27.02,27.12,51100,11.76
