Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,111.00,114.90,107.50,112.10,126100,104.38
2009-05-26,113.00,118.00,104.10,107.55,199900,100.15
2009-05-25,102.00,113.50,99.00,110.50,268100,102.89
2009-05-22,105.00,105.80,99.00,102.50,119400,95.44
2009-05-21,98.00,112.80,98.00,103.00,477900,95.91
2009-05-20,82.40,97.00,82.40,96.00,255600,89.39
2009-05-19,92.05,97.00,80.00,81.85,136200,76.21
2009-05-18,87.00,90.00,87.00,90.00,4000,83.80
2009-05-15,76.80,79.35,75.50,77.90,67200,72.54
2009-05-14,74.60,76.50,73.20,74.20,54200,69.09
2009-05-13,77.00,81.00,74.55,76.40,141600,71.14
2009-05-12,78.00,78.00,73.75,75.60,57700,70.40
2009-05-11,77.00,79.90,72.45,75.00,301500,69.84
2009-05-08,75.45,77.10,73.10,76.80,56200,71.51
2009-05-07,75.95,76.20,71.10,74.70,29300,69.56
2009-05-06,79.90,79.90,72.40,74.00,49700,68.91
2009-05-05,76.50,81.90,76.50,78.35,90100,72.96
2009-05-04,75.00,76.30,73.00,74.20,47400,69.09
2009-05-01,71.95,71.95,71.95,71.95,000,67.00
2009-04-30,71.95,71.95,71.95,71.95,000,67.00
2009-04-29,71.05,74.90,71.00,71.95,46900,67.00
2009-04-28,78.80,78.80,71.00,71.50,29300,66.58
2009-04-27,78.00,82.05,77.10,78.00,65200,72.63
2009-04-24,77.25,81.50,74.25,78.60,142600,73.19
2009-04-23,81.40,81.90,76.40,77.80,255400,72.44
2009-04-22,79.80,88.70,78.25,80.00,933600,74.49
2009-04-21,65.60,77.00,64.15,76.25,159600,71.00
2009-04-20,66.10,69.00,66.00,66.00,19700,61.46
2009-04-17,66.00,70.00,64.55,66.10,76800,61.55
2009-04-16,71.35,73.00,63.00,63.10,43800,58.76
2009-04-15,65.00,70.80,65.00,70.00,58400,65.18
2009-04-14,67.00,67.00,67.00,67.00,000,62.39
2009-04-13,66.80,70.40,64.00,67.00,68800,62.39
2009-04-10,65.70,65.70,65.70,65.70,000,61.18
2009-04-09,63.00,68.00,61.50,65.70,122000,61.18
2009-04-08,56.50,62.40,56.10,61.00,27100,56.80
2009-04-07,58.40,58.40,58.40,58.40,000,54.38
2009-04-06,58.15,60.25,57.50,58.40,22000,54.38
2009-04-03,57.80,57.80,57.80,57.80,000,53.82
2009-04-02,58.00,59.95,57.15,57.80,30000,53.82
2009-04-01,54.10,57.20,54.10,55.90,20700,52.05
2009-03-31,55.40,55.85,53.45,54.80,10900,51.03
2009-03-30,54.50,56.00,53.10,53.15,9000,49.49
2009-03-27,55.10,58.00,55.10,56.50,13600,52.61
2009-03-26,57.55,59.90,54.50,54.95,21300,51.17
2009-03-25,54.65,58.60,54.65,56.20,18600,52.33
2009-03-24,61.20,63.35,55.20,56.90,29400,52.98
2009-03-23,54.95,62.45,53.10,61.05,90600,56.85
2009-03-20,54.00,54.25,52.05,53.20,13900,49.54
2009-03-19,54.00,56.00,52.80,53.80,14700,50.10
2009-03-18,55.65,56.50,52.55,53.00,51500,49.35
2009-03-17,56.45,57.40,53.15,53.20,34300,49.54
2009-03-16,57.00,58.00,53.95,55.30,54100,51.49
2009-03-13,57.00,59.90,50.30,58.00,233500,54.01
2009-03-12,47.50,56.30,45.40,56.30,155000,52.42
2009-03-11,46.10,46.10,46.10,46.10,000,42.93
2009-03-10,46.10,46.10,46.10,46.10,000,42.93
2009-03-09,49.00,49.95,46.10,46.10,34300,42.93
2009-03-06,47.15,51.90,45.15,48.60,184800,45.25
2009-03-05,50.90,51.50,46.50,46.80,19600,43.58
2009-03-04,53.00,53.00,48.20,48.35,17500,45.02
2009-03-03,52.95,53.00,49.50,50.95,17400,47.44
2009-03-02,50.25,56.00,50.15,52.80,31200,49.16
2009-02-27,55.30,59.50,52.50,53.00,45500,49.35
2009-02-26,51.05,59.75,50.05,56.00,120800,52.14
2009-02-25,55.90,55.90,50.65,50.65,24300,47.16
2009-02-24,55.50,57.00,51.00,51.45,35000,47.91
2009-02-23,58.50,58.50,58.50,58.50,000,54.47
2009-02-20,57.25,58.50,55.10,58.50,48900,54.47
2009-02-19,61.00,61.00,58.50,59.00,39100,54.94
2009-02-18,60.50,61.00,58.50,60.00,69100,55.87
2009-02-17,57.10,62.25,55.10,60.80,108800,56.61
2009-02-16,69.00,70.95,58.10,59.00,480700,54.94
2009-02-13,69.00,69.00,66.20,66.65,510000,62.06
2009-02-12,67.90,71.00,65.50,66.50,287700,61.92
2009-02-11,72.00,72.00,66.60,67.00,9900,62.39
2009-02-10,74.70,75.00,69.05,69.80,9400,64.99
2009-02-09,69.40,76.50,68.50,76.50,45300,71.23
2009-02-06,70.20,71.00,66.50,70.85,33400,65.97
2009-02-05,73.00,73.00,66.10,71.00,20700,66.11
2009-02-04,69.00,74.95,66.10,72.00,155500,67.04
2009-02-03,62.00,68.20,60.50,68.00,34300,63.32
2009-02-02,65.95,65.95,62.20,62.50,3400,58.20
2009-01-30,63.10,64.45,61.10,63.40,5500,59.04
2009-01-29,65.75,68.00,63.90,64.50,7500,60.06
2009-01-28,61.10,64.50,61.10,63.10,6500,58.76
2009-01-27,65.50,66.00,62.00,62.65,4700,58.34
2009-01-26,65.30,65.30,65.30,65.30,000,60.80
2009-01-23,64.90,66.00,61.60,65.30,10700,60.80
2009-01-22,72.90,72.90,63.10,63.10,14300,58.76
2009-01-21,73.90,74.35,63.00,65.45,19600,60.94
2009-01-20,74.05,75.00,72.00,73.20,6800,68.16
2009-01-19,75.00,76.00,74.00,74.05,4300,68.95
2009-01-16,77.00,78.25,74.05,76.00,4000,70.77
2009-01-15,79.00,82.00,75.00,75.85,7900,70.63
2009-01-14,84.95,84.95,81.10,82.60,11200,76.91
2009-01-13,84.00,94.35,80.55,81.15,14700,75.56
2009-01-12,75.75,82.45,73.00,77.60,6900,72.26
2009-01-09,72.00,77.30,72.00,77.25,10700,71.93
2009-01-08,74.00,74.00,74.00,74.00,000,68.91
2009-01-07,87.00,87.90,72.05,74.00,10300,68.91
2009-01-06,89.90,92.00,84.45,86.00,65500,80.08
2009-01-05,91.10,93.90,88.25,89.40,72800,83.25
2009-01-02,86.50,90.30,86.50,90.00,32900,83.80
2009-01-01,85.45,88.30,84.50,85.00,2400,79.15
2008-12-31,82.50,88.70,82.50,87.00,38000,81.01
2008-12-30,81.05,84.85,81.05,84.50,8600,78.68
2008-12-29,81.50,83.60,81.15,81.45,2600,75.84
2008-12-26,83.00,85.80,81.55,84.00,17500,78.22
2008-12-25,83.00,83.00,83.00,83.00,000,77.29
2008-12-24,85.00,85.00,79.80,83.00,5300,77.29
2008-12-23,86.00,88.40,82.25,84.00,2800,78.22
2008-12-22,92.90,94.75,86.00,86.00,29900,80.08
2008-12-19,86.80,90.50,84.55,90.50,14200,84.27
2008-12-18,80.00,86.85,80.00,86.85,7700,80.87
2008-12-17,86.10,87.90,81.50,81.50,5100,75.89
2008-12-16,86.00,86.90,83.60,86.00,7400,80.08
2008-12-15,86.35,87.30,80.30,87.10,15300,81.10
2008-12-12,82.00,85.75,80.50,83.00,7900,77.29
2008-12-11,87.35,87.35,84.25,84.30,9100,78.50
2008-12-10,89.20,89.20,84.00,88.95,68000,82.83
2008-12-09,84.95,84.95,84.95,84.95,000,79.10
2008-12-08,84.70,84.95,84.70,84.95,36500,79.10
2008-12-05,72.00,78.25,71.15,77.00,21200,71.70
2008-12-04,66.85,71.80,64.05,71.00,27700,66.11
2008-12-03,64.90,66.00,62.00,65.00,11700,60.52
2008-12-02,61.00,65.50,59.95,65.50,12100,60.99
2008-12-01,65.00,65.00,63.20,63.20,900,58.85
2008-11-28,66.00,66.95,64.00,65.00,4900,60.52
2008-11-27,67.00,67.00,67.00,67.00,000,62.39
2008-11-26,66.00,67.50,63.15,67.00,23900,62.39
2008-11-25,67.00,67.00,64.90,65.60,4500,61.08
2008-11-24,67.50,68.75,63.55,66.00,11200,61.46
2008-11-21,68.65,69.50,65.00,68.00,24100,63.32
2008-11-20,70.00,71.70,65.50,68.00,43900,63.32
2008-11-19,71.35,73.50,68.00,72.25,30300,67.28
2008-11-18,70.05,71.00,68.25,70.95,7600,66.07
2008-11-17,71.55,72.00,68.05,71.25,13300,66.34
2008-11-14,80.00,80.00,69.00,71.00,18700,66.11
2008-11-13,73.00,73.00,73.00,73.00,000,67.97
2008-11-12,75.00,77.40,71.05,73.00,13500,67.97
2008-11-11,79.00,82.00,75.00,76.00,7700,70.77
2008-11-10,85.00,85.00,78.25,83.85,28300,78.08
2008-11-07,76.00,84.65,74.05,79.90,26500,74.40
2008-11-06,64.10,77.35,64.10,75.05,142500,69.88
2008-11-05,67.50,74.90,67.50,70.00,13500,65.18
2008-11-04,70.40,70.40,65.35,69.00,14500,64.25
2008-11-03,67.50,73.00,67.00,71.00,34700,66.11
2008-10-31,57.00,67.70,57.00,67.70,36600,63.04
2008-10-30,56.15,56.15,56.15,56.15,000,52.28
2008-10-29,51.50,58.00,51.50,56.15,36300,52.28
2008-10-28,47.00,49.30,46.00,49.30,12400,45.91
2008-10-27,41.00,44.00,38.50,40.35,15800,37.57
2008-10-24,45.20,47.05,41.00,41.00,13400,38.18
2008-10-23,50.10,51.00,45.05,45.25,8900,42.13
2008-10-22,53.20,53.50,51.00,51.05,6200,47.54
2008-10-21,53.20,54.85,52.00,52.50,6700,48.89
2008-10-20,57.50,59.50,50.00,51.10,28100,47.58
2008-10-17,65.50,65.50,55.30,57.50,26000,53.54
2008-10-16,52.10,73.70,52.10,62.05,70000,57.78
2008-10-15,73.60,73.60,61.35,62.65,91500,58.34
2008-10-14,66.00,73.00,64.90,72.00,111100,67.04
2008-10-13,60.00,67.70,60.00,62.55,67800,58.24
2008-10-10,58.00,61.95,58.00,59.00,16900,54.94
2008-10-09,60.05,60.05,60.05,60.05,000,55.92
2008-10-08,63.00,63.00,57.70,60.05,39800,55.92
2008-10-07,71.10,72.00,65.05,67.70,7200,63.04
2008-10-06,76.50,78.00,71.10,71.20,5300,66.30
2008-10-03,85.00,85.00,79.05,79.15,4900,73.70
2008-10-02,86.00,86.00,86.00,86.00,000,80.08
2008-10-01,87.25,88.50,84.50,86.00,3700,80.08
2008-09-30,86.10,88.50,76.55,86.00,12700,80.08
2008-09-29,92.00,92.25,83.05,90.00,15700,83.80
2008-09-26,98.00,100.50,93.00,93.00,4900,86.60
2008-09-25,103.00,103.45,99.05,99.20,4800,92.37
2008-09-24,108.00,108.00,100.10,101.65,4300,94.65
2008-09-23,106.00,107.00,103.00,105.00,3400,97.77
2008-09-22,106.00,109.90,105.00,108.00,5500,100.56
2008-09-19,104.95,110.00,99.00,105.00,26800,97.77
2008-09-18,92.75,101.85,92.75,100.00,21200,93.12
2008-09-17,111.80,114.80,103.15,104.70,7200,97.49
2008-09-16,104.50,114.90,98.30,113.00,20700,105.22
2008-09-15,105.50,119.30,99.35,106.50,10600,99.17
2008-09-12,110.65,110.95,108.00,108.00,4000,100.56
2008-09-11,113.70,113.70,108.25,110.60,4000,102.99
2008-09-10,110.55,115.90,110.55,112.00,13100,104.29
2008-09-09,114.00,114.00,110.00,111.00,7100,103.36
2008-09-08,112.05,112.25,110.15,110.15,5200,102.57
2008-09-05,114.45,114.45,108.00,110.00,3700,102.43
2008-09-04,110.00,113.50,110.00,111.40,900,103.73
2008-09-03,112.15,112.15,112.15,112.15,000,104.43
2008-09-02,113.00,116.00,111.50,112.15,11400,104.43
2008-09-01,105.00,115.60,105.00,115.00,9700,107.08
2008-08-29,116.10,117.50,112.25,115.05,31400,107.13
2008-08-28,104.00,119.00,104.00,112.00,61400,104.29
2008-08-27,106.95,111.50,103.55,103.55,2300,96.42
2008-08-26,107.05,108.10,106.10,106.10,1700,98.80
2008-08-25,110.80,112.50,105.15,107.00,10700,99.63
2008-08-22,110.50,111.95,108.10,110.70,3100,103.08
2008-08-21,110.50,112.75,110.50,110.55,7100,102.94
2008-08-20,112.65,112.70,110.25,111.00,4900,103.36
2008-08-19,110.25,112.05,109.20,110.55,11600,102.94
2008-08-18,111.00,112.65,111.00,111.00,3400,103.36
2008-08-15,112.00,112.00,112.00,112.00,000,104.29
2008-08-14,111.00,112.60,109.60,112.00,4000,104.29
2008-08-13,111.75,113.35,110.25,112.00,2600,104.29
2008-08-12,113.00,114.25,110.70,112.00,6200,104.29
2008-08-11,114.50,115.00,111.55,112.00,5000,104.29
2008-08-08,109.75,114.00,109.75,112.00,2400,104.29
2008-08-07,112.00,113.80,110.10,112.00,2900,104.29
2008-08-06,115.00,118.75,111.05,111.50,5600,103.82
2008-08-05,110.30,115.00,107.10,113.10,6400,105.31
2008-08-04,111.50,114.00,110.15,110.15,3100,102.57
2008-08-01,112.60,113.80,110.50,112.00,1900,104.29
2008-07-31,118.00,118.00,112.00,112.95,3200,105.17
2008-07-30,110.00,112.45,110.00,110.10,4400,102.52
2008-07-29,108.80,111.10,108.25,110.00,15200,102.43
2008-07-28,111.25,119.95,110.20,111.35,28500,103.68
2008-07-25,113.00,113.90,109.05,110.00,2400,102.43
2008-07-24,114.25,121.00,111.05,113.10,14200,105.31
2008-07-23,115.85,115.85,109.55,114.00,11400,106.15
2008-07-22,109.00,112.00,109.00,110.00,5800,102.43
2008-07-21,111.00,111.00,107.50,110.00,11000,102.43
2008-07-18,110.00,110.50,107.50,108.85,12600,101.36
2008-07-17,112.00,113.90,107.80,110.00,13500,102.43
2008-07-16,105.00,111.50,95.90,111.50,36400,103.82
2008-07-15,106.50,108.50,103.10,103.40,18100,96.28
2008-07-14,108.00,110.25,106.10,110.00,16400,102.43
2008-07-11,105.10,113.00,105.10,109.50,103800,101.96
2008-07-10,100.00,109.00,98.60,105.20,28500,97.96
2008-07-09,93.60,101.00,93.60,101.00,17700,94.05
2008-07-08,90.00,93.95,90.00,93.95,5000,87.48
2008-07-07,90.00,96.00,88.60,96.00,9000,89.39
2008-07-04,89.00,93.90,88.55,92.50,27100,86.13
2008-07-03,89.50,90.25,87.15,88.80,7700,82.69
2008-07-02,88.55,92.40,88.25,91.00,65300,84.73
2008-07-01,88.50,90.05,87.60,88.75,293400,82.64
2008-06-30,88.20,90.75,88.00,89.45,29300,83.29
2008-06-27,90.10,92.25,88.20,92.00,10000,85.67
2008-06-26,94.00,94.50,90.65,93.00,10100,86.60
2008-06-25,88.50,93.80,88.50,90.00,20500,83.80
2008-06-24,90.00,92.50,88.55,89.55,115700,83.38
2008-06-23,84.15,92.75,84.15,91.00,94500,84.73
2008-06-20,94.05,95.70,89.00,90.00,106100,83.80
2008-06-19,92.65,96.60,91.20,92.20,31300,85.85
2008-06-18,98.15,99.90,96.00,96.35,16300,89.72
2008-06-17,96.85,100.95,95.55,98.35,52600,91.58
2008-06-16,99.80,100.90,96.05,96.90,26500,90.23
2008-06-13,93.10,100.00,93.10,98.00,70300,91.25
2008-06-12,90.50,99.90,90.50,97.50,30000,90.79
2008-06-11,96.70,102.85,90.05,99.65,139400,92.79
2008-06-10,100.00,101.20,91.30,98.15,106300,91.39
2008-06-09,96.10,104.00,91.30,100.00,73100,93.12
2008-06-06,102.10,103.80,98.05,100.00,32300,93.12
2008-06-05,100.10,102.80,99.55,100.60,7900,93.67
2008-06-04,103.00,105.00,99.05,102.10,27600,95.07
2008-06-03,103.20,104.00,98.10,102.00,32800,94.98
2008-06-02,115.00,115.00,104.00,106.00,15100,98.70
2008-05-30,115.00,117.00,112.60,115.20,13900,107.27
2008-05-29,119.50,119.50,113.00,114.60,23800,106.71
2008-05-28,114.50,114.50,111.15,113.70,51000,105.87
2008-05-27,116.00,116.80,114.10,114.10,24100,106.24
2008-05-26,116.00,116.00,112.00,114.95,48700,107.04
2008-05-23,122.70,124.60,117.00,117.00,39400,108.94
2008-05-22,124.00,127.00,120.10,121.00,75300,112.67
2008-05-21,118.25,131.50,118.25,127.60,236400,118.82
2008-05-20,126.40,126.85,121.00,121.20,136700,112.86
2008-05-19,126.75,126.75,126.75,126.75,000,118.02
2008-05-16,115.95,126.90,114.65,126.75,319700,118.02
2008-05-15,111.75,116.70,109.60,115.00,93200,107.08
2008-05-14,108.00,113.75,108.00,111.00,90100,103.36
2008-05-13,111.50,116.20,109.05,109.05,257400,101.54
2008-05-12,111.10,117.90,105.00,109.00,263100,101.50
2008-05-09,112.50,118.00,111.00,111.00,44200,103.36
2008-05-08,111.95,115.20,111.95,114.40,40200,106.52
2008-05-07,116.50,117.70,113.35,114.00,54900,106.15
2008-05-06,114.00,119.00,114.00,116.00,39400,108.01
2008-05-05,115.95,119.95,113.25,114.00,48600,106.15
2008-05-02,120.00,120.00,117.60,117.60,24800,109.50
2008-05-01,117.90,117.90,117.90,117.90,000,109.78
2008-04-30,119.95,121.90,116.00,117.90,27500,109.78
2008-04-29,125.55,126.00,118.50,119.50,46700,111.27
2008-04-28,115.30,121.40,115.20,121.40,35000,113.04
2008-04-25,119.05,119.05,114.55,115.15,18800,107.22
2008-04-24,120.00,122.90,116.00,117.00,7000,108.94
2008-04-23,125.35,125.35,118.50,118.50,16000,110.34
2008-04-22,118.90,124.55,117.50,121.50,123500,113.14
2008-04-21,119.95,120.00,115.20,118.00,16200,109.88
2008-04-18,116.00,116.00,116.00,116.00,000,108.01
2008-04-17,117.95,119.00,115.55,116.00,11300,108.01
2008-04-16,117.80,120.00,115.00,115.00,18800,107.08
2008-04-15,119.75,120.00,116.00,119.05,8000,110.85
2008-04-14,119.15,119.15,119.15,119.15,000,110.95
2008-04-11,120.00,121.80,117.00,119.15,9000,110.95
2008-04-10,122.80,124.00,117.00,118.35,17100,110.20
2008-04-09,122.00,125.00,119.00,119.90,32300,111.65
2008-04-08,125.60,125.60,114.70,123.00,104200,114.53
2008-04-07,119.60,119.60,119.60,119.60,9300,111.37
2008-04-04,112.70,113.90,112.70,113.90,13000,106.06
2008-04-03,103.85,108.45,102.00,108.45,50100,100.98
2008-04-02,108.95,109.15,102.00,102.50,19700,95.44
2008-04-01,108.80,108.80,103.00,103.50,9200,96.37
2008-03-31,113.00,114.90,107.10,107.10,18000,99.73
2008-03-28,110.00,114.25,107.50,112.50,40400,104.75
2008-03-27,105.20,111.00,105.20,108.10,18800,100.66
2008-03-26,102.20,108.70,102.00,108.70,135000,101.22
2008-03-25,106.90,110.95,101.60,109.45,165000,101.91
2008-03-24,106.90,107.00,106.90,106.90,7300,99.54
2008-03-21,117.00,117.00,117.00,117.00,000,108.94
2008-03-20,117.00,117.00,117.00,117.00,000,108.94
2008-03-19,112.00,120.00,111.85,117.00,26200,108.94
2008-03-18,117.80,117.80,117.70,117.70,1300,109.60
2008-03-17,124.00,124.50,123.90,123.90,1300,115.37
2008-03-14,126.15,135.00,125.90,131.00,21400,121.98
2008-03-13,133.05,137.95,132.50,132.50,9100,123.38
2008-03-12,147.00,147.00,136.40,138.50,47500,128.96
2008-03-11,136.40,145.00,136.40,140.85,31200,131.15
2008-03-10,143.55,143.55,143.55,143.55,4200,133.67
2008-03-07,155.00,155.00,151.10,151.10,800,140.70
2008-03-06,159.05,159.05,159.05,159.05,000,148.10
2008-03-05,159.30,159.30,159.05,159.05,2900,148.10
2008-03-04,167.40,171.40,167.40,167.40,8300,155.87
2008-03-03,178.05,182.00,176.20,176.20,14600,164.07
2008-02-29,191.00,194.00,183.90,189.00,32100,175.99
2008-02-28,200.00,202.00,189.50,193.00,59600,179.71
2008-02-27,199.05,202.95,195.00,198.00,65800,184.37
2008-02-26,203.00,203.85,197.00,198.35,65300,184.69
2008-02-25,203.00,205.00,194.20,202.00,77200,188.09
2008-02-22,208.80,208.80,198.95,200.00,73600,186.23
2008-02-21,207.25,212.00,204.00,204.00,74900,189.96
2008-02-20,202.00,212.40,200.50,206.00,110800,191.82
2008-02-19,212.00,215.00,197.00,208.00,178700,193.68
2008-02-18,212.00,217.00,200.00,207.00,99200,192.75
2008-02-15,198.85,211.80,193.00,209.00,429100,194.61
2008-02-14,193.00,201.95,193.00,199.80,63600,186.04
2008-02-13,201.00,211.00,191.20,191.20,105200,178.04
2008-02-12,205.00,205.00,201.25,201.25,2900,187.39
2008-02-11,212.00,227.00,211.80,211.80,26100,197.22
2008-02-08,224.00,228.90,212.20,220.00,103400,204.85
2008-02-07,227.90,237.40,217.90,225.00,119300,209.51
2008-02-06,212.00,230.10,208.20,228.00,174300,212.30
2008-02-05,214.80,219.10,214.80,219.10,45700,204.02
2008-02-04,205.00,208.65,205.00,208.65,242800,194.28
2008-02-01,208.00,208.00,188.50,197.85,68000,184.23
2008-01-31,201.00,203.95,194.60,200.00,47100,186.23
2008-01-30,209.15,210.00,198.05,207.00,54700,192.75
2008-01-29,209.15,209.15,203.00,209.00,62000,194.61
2008-01-28,190.75,200.30,181.25,200.30,55000,186.51
2008-01-25,184.00,190.75,172.60,190.75,53300,177.62
2008-01-24,181.70,192.00,181.65,181.65,36600,169.14
2008-01-23,190.90,203.90,190.85,190.85,127900,177.71
2008-01-22,200.90,200.90,200.90,200.90,2300,187.07
2008-01-21,212.00,218.00,211.45,211.45,25100,196.89
2008-01-18,231.45,232.95,222.40,222.40,31500,207.09
2008-01-17,235.70,239.85,231.95,234.40,74200,218.26
2008-01-16,227.95,241.05,218.10,239.00,102100,222.55
2008-01-15,238.00,241.00,227.00,227.90,172900,212.21
2008-01-14,241.80,244.00,229.05,234.00,180600,217.89
2008-01-11,254.00,254.00,230.00,242.00,341200,225.34
2008-01-10,241.90,241.90,241.90,241.90,346800,225.25
2008-01-09,230.00,230.35,225.50,230.35,116000,214.49
2008-01-08,220.00,229.85,210.00,219.00,197600,203.92
2008-01-07,235.00,235.00,218.40,218.40,212300,203.36
2008-01-04,235.00,239.95,228.00,230.00,105900,214.17
2008-01-03,238.00,242.40,226.20,231.00,191600,215.10
2008-01-02,238.35,238.35,220.00,238.20,546100,221.80
2008-01-01,226.80,227.00,226.80,227.00,220200,211.37
2007-12-31,216.15,216.15,206.00,216.15,161100,201.27
2007-12-28,205.85,205.85,205.85,205.85,44600,191.68
2007-12-27,196.05,196.05,196.05,196.05,86600,182.55
2007-12-26,180.00,186.70,179.90,186.70,40400,173.85
2007-12-25,177.80,177.80,177.80,177.80,000,165.56
2007-12-24,172.80,177.80,171.00,177.80,85700,165.56
2007-12-21,171.00,171.00,171.00,171.00,000,159.23
2007-12-20,170.00,175.00,165.10,171.00,58700,159.23
2007-12-19,172.10,176.00,165.50,166.90,73300,155.41
2007-12-18,173.00,174.40,165.00,170.00,53600,158.30
2007-12-17,183.50,184.15,172.65,173.10,112300,161.18
2007-12-14,180.00,190.00,180.00,182.70,88100,170.12
2007-12-13,189.60,189.60,182.00,185.20,139200,172.45
2007-12-12,179.85,190.00,174.00,186.00,290700,173.19
2007-12-11,180.00,186.00,180.00,181.30,99500,168.82
2007-12-10,178.00,186.75,177.05,178.65,266800,166.35
2007-12-07,182.55,191.70,176.50,178.15,151600,165.88
2007-12-06,185.50,187.20,175.15,178.10,318800,165.84
2007-12-05,178.00,178.25,172.00,178.25,228700,165.98
2007-12-04,168.90,169.75,168.90,169.75,65700,158.06
2007-12-03,156.25,161.65,154.95,161.65,43800,150.52
2007-11-30,156.05,162.25,150.05,150.10,171400,139.77
2007-11-29,151.90,154.60,144.00,154.60,185800,143.96
2007-11-28,152.85,156.85,146.10,147.00,130200,136.88
2007-11-27,153.40,155.00,148.00,149.00,119300,138.74
2007-11-26,146.50,147.70,145.00,147.70,128800,137.53
2007-11-23,144.00,145.00,138.10,141.00,102400,131.29
2007-11-22,148.00,151.80,140.80,142.25,97300,132.46
2007-11-21,157.00,158.85,148.20,148.20,151800,138.00
2007-11-20,157.70,164.00,152.50,156.50,499900,145.73
2007-11-19,144.00,155.25,142.40,155.25,548400,144.56
2007-11-16,141.50,147.50,138.00,145.00,319800,135.02
2007-11-15,139.00,145.00,137.00,138.50,234400,128.96
2007-11-14,139.85,145.00,135.00,138.40,321800,128.87
2007-11-13,136.40,139.40,133.50,137.00,251800,127.57
2007-11-12,138.00,139.70,133.00,135.00,260300,125.71
2007-11-09,139.90,145.00,139.25,141.30,212600,131.57
2007-11-08,139.00,147.40,135.00,139.00,603500,129.43
2007-11-07,132.95,140.70,121.05,140.70,1142800,131.01
2007-11-06,128.95,136.00,125.20,128.55,594300,119.70
2007-11-05,112.00,124.25,110.20,124.25,882800,115.70
2007-11-02,106.00,114.85,106.00,114.70,301400,106.80
2007-11-01,115.40,119.50,111.15,113.10,978300,105.31
2007-10-31,103.00,115.00,103.00,113.00,1794900,105.22
2007-10-30,104.35,109.50,98.00,105.60,3364600,98.33
2007-10-29,91.00,103.90,87.25,102.50,3787000,95.44
2007-10-26,81.00,90.20,79.00,87.50,564000,81.48
2007-10-25,82.00,82.70,77.30,81.00,391200,75.42
2007-10-24,74.50,81.90,72.90,81.60,991900,75.98
2007-10-23,70.50,73.60,70.00,73.50,436100,68.44
2007-10-22,66.25,69.80,65.80,68.00,490300,63.32
2007-10-19,69.50,70.00,67.00,68.00,96600,63.32
2007-10-18,68.25,72.40,68.15,68.40,210700,63.69
2007-10-17,62.00,68.35,62.00,67.30,241800,62.67
2007-10-16,69.00,71.80,69.00,70.00,154700,65.18
2007-10-15,69.35,71.80,68.25,69.75,99600,64.95
2007-10-12,69.80,71.50,68.00,68.25,122700,63.55
2007-10-11,69.10,72.00,69.10,69.70,143900,64.90
2007-10-10,70.00,71.00,68.75,70.00,150100,65.18
2007-10-09,66.10,70.25,66.00,69.45,103400,64.67
2007-10-08,73.00,73.00,67.55,68.00,102800,63.32
2007-10-05,74.00,74.00,71.50,72.00,82200,67.04
2007-10-04,75.45,75.90,71.65,73.50,236800,68.44
2007-10-03,74.80,78.55,74.00,75.80,548700,70.58
2007-10-02,72.90,72.90,72.90,72.90,000,67.88
2007-10-01,74.90,76.00,70.55,72.90,157200,67.88
2007-09-28,72.00,74.70,71.20,73.25,388000,68.21
2007-09-27,75.00,76.40,69.50,71.25,267400,66.34
2007-09-26,75.10,75.90,73.40,74.20,194800,69.09
2007-09-25,74.00,76.80,73.00,73.85,300600,68.77
2007-09-24,76.50,76.50,72.20,73.45,135200,68.39
2007-09-21,75.45,77.00,73.50,74.40,363000,69.28
2007-09-20,70.80,77.70,70.20,75.00,642800,69.84
2007-09-19,71.60,72.40,70.20,70.60,115900,65.74
2007-09-18,69.50,71.45,68.95,70.05,119400,65.23
2007-09-17,69.00,71.70,68.00,69.80,92800,64.99
2007-09-14,70.40,70.95,68.05,68.10,103400,63.41
2007-09-13,70.00,72.05,69.50,70.00,158200,65.18
2007-09-12,71.45,71.80,69.20,69.20,56900,64.44
2007-09-11,72.00,72.00,69.25,70.00,55000,65.18
2007-09-10,67.10,72.45,67.10,71.85,130500,66.90
2007-09-07,70.00,71.00,68.80,69.25,95100,64.48
2007-09-06,69.00,71.50,69.00,70.60,44100,65.74
2007-09-05,71.40,72.90,70.10,71.00,83600,66.11
2007-09-04,70.00,73.30,68.70,70.95,139500,66.07
2007-09-03,69.70,70.50,68.30,69.30,40700,64.53
2007-08-31,69.10,70.50,68.10,68.25,25000,63.55
2007-08-30,68.00,70.35,67.50,69.20,83800,64.44
2007-08-29,65.65,68.20,65.10,67.20,38400,62.57
2007-08-28,65.40,69.40,65.40,68.90,133600,64.16
2007-08-27,63.80,66.25,63.80,65.50,46300,60.99
2007-08-24,62.70,64.25,62.30,63.65,52100,59.27
2007-08-23,64.30,65.90,63.00,63.40,54100,59.04
2007-08-22,64.50,65.50,62.50,63.70,53900,59.31
2007-08-21,68.10,68.10,63.60,64.00,48000,59.59
2007-08-20,69.70,70.00,67.30,67.75,43000,63.09
2007-08-17,69.50,70.40,64.75,67.00,75900,62.39
2007-08-16,69.10,70.60,66.10,68.05,58400,63.36
2007-08-15,72.05,72.05,72.05,72.05,000,67.09
