Date,Open,High,Low,Close,Volume,Adj Close
2009-10-08,829.90,847.95,823.15,831.00,355200,817.35
2009-10-07,822.00,838.85,812.10,820.00,711300,806.53
2009-10-06,810.00,840.00,791.00,812.00,393900,798.66
2009-10-05,860.00,896.00,801.00,804.95,1283000,791.73
2009-10-02,852.00,852.00,852.00,852.00,000,838.00
2009-10-01,805.00,872.00,805.00,852.00,855000,838.00
2009-09-30,770.00,805.90,762.20,798.00,219400,784.89
2009-09-29,769.80,780.40,760.10,774.00,99600,761.29
2009-09-28,750.00,750.00,750.00,750.00,000,737.68
2009-09-25,759.05,762.00,742.00,750.00,75800,737.68
2009-09-24,775.00,775.00,710.25,760.25,109000,747.76
2009-09-23,785.00,785.70,761.10,761.10,52000,748.60
2009-09-22,790.10,793.00,775.00,780.30,69800,767.48
2009-09-21,781.10,781.10,781.10,781.10,000,768.27
2009-09-18,760.00,805.35,759.00,781.10,448000,768.27
2009-09-17,769.85,804.70,747.00,752.90,377100,740.53
2009-09-16,732.00,766.90,732.00,765.05,305400,752.48
2009-09-15,732.00,742.00,727.00,729.05,307000,717.07
2009-09-14,745.00,746.30,716.25,731.00,29100,718.99
2009-09-11,740.00,754.90,724.00,730.85,57100,718.84
2009-09-10,760.00,766.00,740.20,745.00,73300,732.76
2009-09-09,768.90,769.00,733.65,759.95,10100,747.47
2009-09-08,768.90,777.00,751.30,762.00,128100,749.48
2009-09-07,768.80,770.00,754.90,763.00,81300,750.47
2009-09-04,744.00,756.00,740.00,755.00,165900,742.60
2009-09-03,749.55,752.00,739.00,740.40,29500,728.24
2009-09-02,749.95,749.95,728.60,742.00,27300,729.81
2009-09-01,769.00,770.00,741.00,754.00,135400,741.61
2009-08-31,742.00,767.30,741.20,762.00,41400,749.48
2009-08-28,749.00,763.40,740.00,759.60,84800,747.12
2009-08-27,746.00,753.00,729.00,733.00,231700,720.96
2009-08-26,759.00,767.00,739.95,750.00,81300,737.68
2009-08-25,724.90,744.00,718.30,740.50,24400,728.34
2009-08-24,720.00,736.70,717.00,722.20,103300,710.34
2009-08-21,721.85,721.85,721.85,721.85,000,709.99
2009-08-20,721.85,721.85,721.85,721.85,000,709.99
2009-08-19,721.85,721.85,721.85,721.85,000,709.99
2009-08-18,721.85,721.85,721.85,721.85,000,709.99
2009-08-17,735.00,747.00,714.00,721.85,175900,709.99
2009-08-14,778.00,780.00,742.10,747.90,213300,735.61
2009-08-13,728.00,759.00,728.00,758.95,77300,746.48
2009-08-12,724.90,728.00,703.00,719.00,248300,707.19
2009-08-11,722.00,728.00,711.05,718.00,112400,706.21
2009-08-10,776.00,784.70,711.05,711.25,70300,699.57
2009-08-07,771.20,789.00,710.60,769.00,102200,756.37
2009-08-06,807.70,809.70,788.00,793.00,137100,779.97
2009-08-05,805.00,821.95,794.00,797.95,138200,784.84
2009-08-04,810.00,812.80,791.15,802.10,74100,788.92
2009-08-03,807.00,811.80,796.55,799.95,65300,786.81
2009-07-31,818.90,824.00,785.10,791.90,174700,778.89
2009-07-30,799.80,833.00,790.55,794.90,347200,781.84
2009-07-29,800.10,818.00,780.00,785.25,107000,772.35
2009-07-28,769.00,812.50,769.00,808.00,296200,794.73
2009-07-27,788.80,815.00,780.00,798.00,257300,784.89
2009-07-24,788.00,788.00,766.20,770.00,566200,757.35
2009-07-23,730.00,770.00,730.00,765.50,157200,752.92
2009-07-22,775.90,809.80,746.35,750.00,176400,737.68
2009-07-21,775.00,920.00,751.00,775.90,246000,763.15
2009-07-20,779.00,779.00,751.30,768.00,37500,755.38
2009-07-17,747.00,764.95,741.00,744.95,98600,732.71
2009-07-16,745.00,749.00,728.00,740.20,61200,728.04
2009-07-15,727.05,743.00,719.00,739.00,76400,726.86
2009-07-14,735.00,737.95,719.20,722.30,27100,710.43
2009-07-13,727.00,727.00,695.15,722.90,122600,711.02
2009-07-10,735.20,742.00,720.00,726.05,47100,714.12
2009-07-09,726.00,734.80,710.05,725.00,35600,713.09
2009-07-08,696.00,749.45,696.00,722.00,123700,705.22
2009-07-07,697.00,725.50,690.00,722.00,58400,705.22
2009-07-06,708.00,710.00,677.00,694.00,54400,677.87
2009-07-03,694.00,714.45,675.00,698.30,167800,682.07
2009-07-02,686.20,695.00,678.00,680.00,100800,664.20
2009-07-01,697.00,705.00,674.00,680.25,75800,664.44
2009-06-30,709.90,709.90,679.15,691.00,342900,674.94
2009-06-29,714.25,715.00,690.00,695.00,35600,678.85
2009-06-26,717.00,739.90,707.60,713.10,51400,696.53
2009-06-25,680.00,717.50,680.00,714.00,281400,697.41
2009-06-24,678.45,697.95,658.10,692.00,58700,675.92
2009-06-23,647.45,658.00,614.60,657.00,51300,641.73
2009-06-22,681.00,687.70,653.00,657.00,92600,641.73
2009-06-19,695.00,695.00,665.05,670.20,159300,654.63
2009-06-18,717.95,717.95,655.00,670.55,246300,654.97
2009-06-17,708.05,722.90,705.00,712.00,168100,695.45
2009-06-16,711.00,733.00,702.00,712.85,161400,696.28
2009-06-15,734.00,744.00,706.35,730.50,80800,713.52
2009-06-12,738.15,749.00,730.00,730.05,160400,713.08
2009-06-11,741.45,765.00,705.10,733.50,15738500,716.45
2009-06-10,732.00,767.05,725.20,764.00,58700,746.25
2009-06-09,710.15,737.00,696.25,725.55,36300,708.69
2009-06-08,747.00,765.00,695.00,703.00,82200,686.66
2009-06-05,782.00,810.00,734.00,743.00,259200,725.73
2009-06-04,727.05,800.00,715.20,769.90,119400,752.01
2009-06-03,740.00,750.00,721.00,722.50,39800,705.71
2009-06-02,725.00,752.25,704.00,740.10,121100,722.90
2009-06-01,719.05,761.25,715.00,747.30,167600,729.93
2009-05-29,688.00,733.00,671.15,725.00,292400,708.15
2009-05-28,699.00,707.00,686.10,690.00,122500,673.97
2009-05-27,704.00,707.00,660.00,691.00,86900,674.94
2009-05-26,672.00,703.00,648.00,698.00,52900,681.78
2009-05-25,679.00,679.00,661.10,666.30,43100,650.82
2009-05-22,688.00,699.00,656.00,665.00,49800,649.55
2009-05-21,670.00,706.00,644.00,694.95,76300,678.80
2009-05-20,621.00,663.95,621.00,655.15,30600,639.93
2009-05-19,655.00,689.00,600.00,630.00,269000,615.36
2009-05-18,628.00,675.90,628.00,650.65,400,635.53
2009-05-15,570.00,578.80,560.10,567.10,84200,553.92
2009-05-14,566.00,577.95,553.25,574.00,16900,560.66
2009-05-13,574.00,583.00,560.00,575.00,27000,561.64
2009-05-12,564.00,592.00,543.70,565.25,53100,552.11
2009-05-11,570.00,574.75,548.00,560.90,12000,547.87
2009-05-08,557.00,565.90,548.25,560.00,61300,546.99
2009-05-07,580.00,586.00,549.00,557.05,29100,544.10
2009-05-06,590.00,594.50,565.00,571.00,41600,557.73
2009-05-05,590.00,604.90,566.00,585.00,42500,571.41
2009-05-04,579.00,605.95,577.40,588.00,103300,574.34
2009-05-01,590.00,590.00,590.00,590.00,000,576.29
2009-04-30,590.00,590.00,590.00,590.00,000,576.29
2009-04-29,580.50,591.00,546.00,590.00,279100,576.29
2009-04-28,580.15,580.15,556.00,570.00,33700,556.75
2009-04-27,574.00,591.00,563.35,565.25,74900,552.11
2009-04-24,575.80,578.80,565.00,565.25,33500,552.11
2009-04-23,563.10,576.00,553.00,567.95,93700,554.75
2009-04-22,566.00,579.00,558.00,563.10,74900,550.01
2009-04-21,554.00,589.80,554.00,568.00,74900,554.80
2009-04-20,570.00,580.00,562.00,569.05,42800,555.83
2009-04-17,555.00,585.00,541.05,569.90,68400,556.66
2009-04-16,575.00,589.00,540.35,541.05,64400,528.48
2009-04-15,535.00,564.00,530.00,562.00,182800,548.94
2009-04-14,531.00,531.00,531.00,531.00,000,518.66
2009-04-13,529.40,543.00,529.40,531.00,31800,518.66
2009-04-10,527.00,527.00,527.00,527.00,000,514.75
2009-04-09,532.00,549.90,523.00,527.00,22200,514.75
2009-04-08,530.00,545.90,516.05,542.05,27700,529.45
2009-04-07,532.00,532.00,532.00,532.00,000,519.64
2009-04-06,555.00,567.00,532.00,532.00,34900,519.64
2009-04-03,549.00,549.00,549.00,549.00,000,536.24
2009-04-02,550.00,555.00,537.05,549.00,107200,536.24
2009-04-01,555.00,555.00,527.10,535.50,45000,523.06
2009-03-31,520.10,562.45,520.00,550.00,116100,537.22
2009-03-30,526.00,544.50,513.40,534.20,100100,521.79
2009-03-27,520.00,538.00,516.10,525.70,70600,513.48
2009-03-26,513.00,525.00,507.00,524.75,235100,512.56
2009-03-25,517.50,534.85,496.00,509.10,63700,497.27
2009-03-24,523.90,540.00,488.00,510.15,73800,498.29
2009-03-23,480.00,523.80,472.15,516.50,72800,504.50
2009-03-20,482.95,482.95,457.10,475.00,53000,463.96
2009-03-19,473.80,480.00,456.00,470.00,23600,459.08
2009-03-18,488.00,488.00,462.00,464.00,18300,453.22
2009-03-17,494.90,494.90,468.00,479.50,143500,468.36
2009-03-16,452.00,487.00,452.00,482.00,34600,470.80
2009-03-13,465.00,474.00,456.30,473.00,50700,462.01
2009-03-12,479.45,479.45,449.10,451.00,63900,440.52
2009-03-11,465.00,465.00,465.00,465.00,000,454.19
2009-03-10,465.00,465.00,465.00,465.00,000,454.19
2009-03-09,520.00,520.00,463.00,465.00,80500,454.19
2009-03-06,520.00,520.00,466.00,496.00,101600,484.47
2009-03-05,499.00,499.00,470.50,475.00,104100,463.96
2009-03-04,471.00,487.00,443.50,471.10,138900,460.15
2009-03-03,480.00,480.00,443.05,456.60,51700,445.99
2009-03-02,456.00,463.90,450.15,452.50,73100,441.98
2009-02-27,477.00,488.00,455.00,461.35,148200,450.63
2009-02-26,458.00,483.00,440.10,474.00,580100,462.98
2009-02-25,439.00,449.80,427.10,442.00,63500,431.73
2009-02-24,408.00,429.70,408.00,422.05,43700,412.24
2009-02-23,417.00,417.00,417.00,417.00,000,407.31
2009-02-20,415.00,421.50,410.05,417.00,20400,407.31
2009-02-19,422.50,426.95,407.70,414.05,33500,404.43
2009-02-18,384.25,429.00,384.25,420.00,45000,410.24
2009-02-17,419.00,422.95,405.25,408.00,51700,398.52
2009-02-16,420.70,436.90,417.50,422.00,37800,412.19
2009-02-13,419.75,427.95,413.10,420.95,42300,411.17
2009-02-12,423.00,423.00,409.00,409.00,39800,399.50
2009-02-11,418.00,422.90,410.00,421.00,17800,411.22
2009-02-10,413.05,420.00,410.10,419.00,188700,409.26
2009-02-09,418.15,422.00,410.20,411.65,13100,402.08
2009-02-06,415.30,420.00,412.15,414.00,17100,404.38
2009-02-05,402.50,414.75,383.90,411.90,28700,402.33
2009-02-04,420.00,420.00,406.15,415.00,19400,405.36
2009-02-03,393.50,417.00,391.10,409.00,59700,399.50
2009-02-02,394.00,409.00,387.00,388.45,17600,379.42
2009-01-30,393.00,419.00,391.00,393.10,48300,383.96
2009-01-29,416.00,431.00,401.20,415.90,231200,406.24
2009-01-28,394.00,418.00,387.00,411.60,29700,402.03
2009-01-27,391.00,405.00,385.20,387.00,272100,378.01
2009-01-26,397.65,397.65,397.65,397.65,000,388.41
2009-01-23,390.05,399.00,383.25,397.65,26200,388.41
2009-01-22,397.00,405.00,375.30,397.00,35300,387.77
2009-01-21,388.00,395.80,381.10,390.30,100100,381.23
2009-01-20,381.00,394.80,371.10,389.00,102000,379.96
2009-01-19,375.00,403.90,360.25,378.25,383500,369.46
2009-01-16,374.00,376.95,351.00,375.00,274500,366.29
2009-01-15,345.00,362.00,341.25,356.45,28400,348.17
2009-01-14,374.00,376.95,352.70,360.00,55000,351.63
2009-01-13,372.00,375.00,365.00,365.00,139900,356.52
2009-01-12,396.00,399.50,375.20,378.00,10100,369.22
2009-01-09,393.00,409.10,385.00,395.00,21800,385.82
2009-01-08,405.25,405.25,405.25,405.25,000,395.83
2009-01-07,431.75,438.00,390.10,405.25,191900,395.83
2009-01-06,374.35,434.80,374.35,431.05,104700,421.03
2009-01-05,395.00,403.00,380.00,385.40,151600,376.44
2009-01-02,393.00,415.00,380.00,387.00,27500,378.01
2009-01-01,390.00,398.00,387.00,395.10,7300,385.92
2008-12-31,389.75,397.00,382.00,389.90,20600,380.84
2008-12-30,377.35,385.25,370.00,382.50,44400,373.61
2008-12-29,357.30,378.00,353.30,377.50,10900,368.73
2008-12-26,380.00,380.00,360.00,362.50,15200,354.08
2008-12-25,378.00,378.00,378.00,378.00,000,369.22
2008-12-24,365.00,379.75,324.40,378.00,196800,369.22
2008-12-23,361.10,374.00,348.00,359.00,37800,350.66
2008-12-22,374.80,430.00,354.00,358.00,74500,349.68
2008-12-19,359.90,370.95,354.20,359.00,84200,350.66
2008-12-18,357.00,382.40,350.00,356.20,89700,347.92
2008-12-17,374.00,385.90,362.10,367.00,112400,358.47
2008-12-16,346.50,379.00,340.10,377.10,103000,368.34
2008-12-15,345.00,362.00,338.00,349.95,139900,341.82
2008-12-12,330.00,354.00,329.05,339.00,173800,331.12
2008-12-11,328.00,353.00,322.05,350.00,277800,341.87
2008-12-10,299.15,341.40,296.65,337.00,799800,329.17
2008-12-09,300.00,300.00,300.00,300.00,000,293.03
2008-12-08,299.40,304.80,290.00,300.00,166300,293.03
2008-12-05,275.00,290.10,275.00,288.05,113800,281.36
2008-12-04,276.05,299.50,275.15,278.00,52400,271.54
2008-12-03,262.00,280.00,260.00,280.00,282300,273.49
2008-12-02,264.00,266.00,260.00,265.00,24000,258.84
2008-12-01,270.00,274.85,266.30,272.00,28200,265.68
2008-11-28,277.70,278.75,262.10,268.00,107600,261.77
2008-11-27,278.85,278.85,278.85,278.85,000,272.37
2008-11-26,260.00,285.00,256.00,278.85,229900,272.37
2008-11-25,294.45,294.45,245.25,253.00,1017300,247.12
2008-11-24,292.00,292.00,259.00,276.95,860200,270.51
2008-11-21,310.00,310.00,285.00,285.00,71400,278.38
2008-11-20,300.00,325.00,280.60,304.90,106100,297.81
2008-11-19,320.00,326.75,305.05,308.00,43000,300.84
2008-11-18,320.10,327.95,313.00,322.00,40800,314.52
2008-11-17,320.00,333.00,308.00,323.00,29900,315.49
2008-11-14,350.00,350.00,315.20,328.00,31200,320.38
2008-11-13,352.65,352.65,352.65,352.65,000,344.45
2008-11-12,344.00,352.70,326.05,352.65,39900,344.45
2008-11-11,350.00,357.80,343.00,343.00,8900,335.03
2008-11-10,372.85,372.85,342.50,349.00,325500,340.89
2008-11-07,330.00,355.90,328.00,350.00,35600,341.87
2008-11-06,354.40,354.40,337.15,346.00,17700,337.96
2008-11-05,399.00,399.00,350.55,350.55,19800,342.40
2008-11-04,355.00,379.40,350.00,375.00,32200,366.29
2008-11-03,360.00,387.70,350.00,355.00,44500,346.75
2008-10-31,359.95,360.00,340.40,355.00,48000,346.75
2008-10-30,344.00,344.00,344.00,344.00,000,336.01
2008-10-29,374.00,374.00,325.20,344.00,587500,336.01
2008-10-28,330.00,358.00,330.00,353.00,2100,344.80
2008-10-27,337.00,344.90,290.55,320.00,133700,312.56
2008-10-24,341.15,358.00,325.00,330.00,200000,322.33
2008-10-23,351.00,355.00,321.55,355.00,230900,346.75
2008-10-22,366.35,371.80,350.00,359.80,36500,351.44
2008-10-21,370.00,381.95,361.95,365.10,21500,356.62
2008-10-20,372.00,390.00,362.05,365.00,10800,356.52
2008-10-17,400.05,430.00,360.55,386.05,18200,377.08
2008-10-16,419.80,420.00,380.00,403.95,19700,394.56
2008-10-15,437.95,440.00,421.00,421.00,18200,411.22
2008-10-14,466.90,466.90,436.70,450.00,41800,439.54
2008-10-13,447.45,472.00,447.45,458.00,32200,447.36
2008-10-10,441.90,528.00,440.00,464.50,150300,453.71
2008-10-09,514.90,514.90,514.90,514.90,000,502.93
2008-10-08,455.00,550.00,380.50,514.90,41200,502.93
2008-10-07,480.00,483.75,442.00,466.05,68900,455.22
2008-10-06,499.00,500.00,460.55,473.40,85000,462.40
2008-10-03,524.95,528.05,508.00,515.00,174100,503.03
2008-10-02,518.00,518.00,518.00,518.00,000,505.96
2008-10-01,520.00,531.95,512.20,518.00,46500,505.96
2008-09-30,500.20,539.00,500.20,527.00,44500,514.75
2008-09-29,540.00,554.90,501.60,520.05,43700,507.96
2008-09-26,535.00,550.00,535.00,544.85,76600,532.19
2008-09-25,550.05,569.00,531.35,536.00,122400,523.54
2008-09-24,575.00,580.00,547.20,557.00,32500,544.06
2008-09-23,559.95,570.00,554.50,565.00,15000,551.87
2008-09-22,560.00,570.00,545.05,555.00,29900,542.10
2008-09-19,534.05,573.00,534.05,559.90,40300,546.89
2008-09-18,528.90,545.00,505.05,541.10,51100,528.53
2008-09-17,535.05,549.70,528.05,529.00,20300,516.71
2008-09-16,512.00,560.00,493.65,533.00,21500,520.61
2008-09-15,599.90,635.00,530.15,540.10,10500,527.55
2008-09-12,580.30,585.00,537.55,565.00,67600,551.87
2008-09-11,585.00,593.70,583.20,586.00,10000,572.38
2008-09-10,590.00,595.00,583.00,590.50,31800,576.78
2008-09-09,584.90,592.80,582.00,582.05,3900,568.52
2008-09-08,610.00,610.00,576.25,578.10,55100,564.67
2008-09-05,604.50,604.50,587.00,587.20,28700,573.55
2008-09-04,605.00,615.05,595.15,600.00,32000,586.06
2008-09-03,607.75,607.75,607.75,607.75,000,593.63
2008-09-02,590.10,613.00,590.10,607.75,10600,593.63
2008-09-01,585.00,608.75,580.70,599.00,26500,585.08
2008-08-29,598.00,608.90,583.00,594.00,69600,580.20
2008-08-28,582.60,602.00,578.00,583.00,359000,569.45
2008-08-27,599.85,610.00,591.55,599.45,423300,585.52
2008-08-26,593.00,594.95,580.00,591.25,4900,577.51
2008-08-25,590.20,608.00,585.10,585.10,176700,571.50
2008-08-22,592.10,609.90,580.00,585.00,5300,571.41
2008-08-21,600.00,611.90,585.00,593.00,27900,579.22
2008-08-20,605.00,620.00,598.00,600.00,210100,586.06
2008-08-19,610.00,616.50,590.00,607.00,21200,592.89
2008-08-18,630.00,630.00,606.15,617.50,15000,603.15
2008-08-15,620.00,620.00,620.00,620.00,000,605.59
2008-08-14,639.00,639.85,606.15,620.00,45800,605.59
2008-08-13,630.00,639.75,625.10,634.25,23200,619.51
2008-08-12,644.00,644.00,625.25,635.90,7800,621.12
2008-08-11,631.00,645.00,630.00,639.70,11800,624.83
2008-08-08,556.30,638.00,556.30,636.60,62500,621.81
2008-08-07,631.90,646.00,621.40,627.00,49200,612.43
2008-08-06,614.50,636.00,614.50,628.00,42900,613.41
2008-08-05,578.70,616.90,571.80,609.00,144900,594.85
2008-08-04,567.00,579.00,561.00,572.00,25900,558.71
2008-08-01,574.00,574.00,550.15,567.00,24800,553.82
2008-07-31,557.00,590.00,551.00,566.00,506800,552.85
2008-07-30,546.00,565.00,546.00,559.00,18300,546.01
2008-07-29,545.25,564.90,540.00,542.85,18400,530.23
2008-07-28,552.00,564.90,550.00,561.50,8500,548.45
2008-07-25,536.00,554.80,529.00,551.45,13500,538.64
2008-07-24,643.60,643.60,536.00,540.20,39600,527.65
2008-07-23,563.00,590.00,545.00,570.05,40700,556.80
2008-07-22,543.90,564.75,530.10,541.90,11400,529.31
2008-07-21,540.00,540.00,530.25,538.00,80200,525.50
2008-07-18,525.00,547.00,518.05,540.00,55200,527.45
2008-07-17,536.00,539.70,516.05,517.90,22400,505.86
2008-07-16,530.00,537.50,528.00,529.20,13200,516.90
2008-07-15,536.05,540.50,524.00,530.05,23000,517.73
2008-07-14,558.70,558.70,540.20,540.20,4700,527.65
2008-07-11,555.00,562.00,535.05,558.70,15500,545.72
2008-07-10,562.00,562.00,550.35,552.00,14600,539.17
2008-07-09,559.95,570.00,558.00,566.05,12000,552.90
2008-07-08,545.00,559.95,533.70,558.95,20100,545.96
2008-07-07,537.50,570.00,533.10,552.95,10000,540.10
2008-07-04,532.00,539.95,530.00,537.25,6400,524.77
2008-07-03,535.00,574.00,512.10,525.00,21300,512.80
2008-07-02,519.30,542.95,517.00,536.00,17600,523.54
2008-07-01,545.00,545.00,515.05,515.05,63100,503.08
2008-06-30,550.00,569.00,535.15,539.70,64700,527.16
2008-06-27,580.00,580.00,555.00,567.15,51100,553.97
2008-06-26,578.00,599.85,571.00,580.05,136500,566.57
2008-06-25,553.45,573.75,540.05,570.50,46200,557.24
2008-06-24,569.00,578.00,555.00,555.00,107200,542.10
2008-06-23,589.90,598.75,570.50,575.90,132500,562.52
2008-06-20,629.00,636.50,590.05,592.00,59900,578.24
2008-06-19,627.00,646.00,623.00,626.00,21300,611.45
2008-06-18,624.00,657.00,624.00,632.80,42700,618.09
2008-06-17,620.00,632.95,611.25,630.05,18800,615.41
2008-06-16,638.15,649.80,611.00,624.00,30800,609.50
2008-06-13,631.25,650.00,625.25,626.50,7100,611.94
2008-06-12,622.00,644.70,610.25,640.00,23900,625.13
2008-06-11,606.95,689.40,606.95,641.05,7300,626.15
2008-06-10,629.00,629.00,605.30,615.20,22000,600.90
2008-06-09,638.90,638.90,603.05,620.50,19800,606.08
2008-06-06,626.30,658.90,621.10,640.00,48700,625.13
2008-06-05,632.00,635.00,608.90,628.95,109600,614.33
2008-06-04,645.00,650.00,526.85,635.00,57500,620.24
2008-06-03,618.25,652.00,618.25,652.00,219100,636.85
2008-06-02,646.00,652.15,634.00,644.00,14300,629.03
2008-05-30,641.05,659.00,640.00,650.00,31800,634.89
2008-05-29,672.35,673.00,640.00,650.00,129200,634.89
2008-05-28,651.00,664.00,645.00,655.95,50800,640.71
2008-05-27,632.00,642.00,628.15,635.00,231400,620.24
2008-05-26,661.00,667.00,628.00,630.00,20900,615.36
2008-05-23,697.20,697.20,665.00,667.00,23200,651.50
2008-05-22,693.00,698.65,675.10,680.00,35300,664.20
2008-05-21,702.00,705.00,686.15,693.10,15300,676.99
2008-05-20,703.00,722.00,677.00,700.00,43700,683.73
2008-05-19,694.50,694.50,694.50,694.50,000,678.36
2008-05-16,710.00,710.00,686.10,694.50,14800,678.36
2008-05-15,665.90,709.75,664.85,706.05,58500,689.64
2008-05-14,663.00,673.75,656.00,667.80,16700,652.28
2008-05-13,669.00,675.05,665.00,665.00,41600,649.55
2008-05-12,682.00,695.00,658.05,662.50,39300,647.10
2008-05-09,710.00,714.80,688.00,688.00,40900,672.01
2008-05-08,730.00,738.00,715.05,715.30,69900,698.68
2008-05-07,761.50,761.50,740.00,742.25,28100,725.00
2008-05-06,761.00,761.00,750.00,758.00,33200,740.39
2008-05-05,769.90,769.90,755.00,759.75,33200,742.09
2008-05-02,775.00,775.00,755.00,755.00,21700,737.45
2008-05-01,763.45,763.45,763.45,763.45,000,745.71
2008-04-30,799.80,799.80,755.35,763.45,25400,745.71
2008-04-29,765.15,799.80,765.15,780.00,12100,761.87
2008-04-28,781.10,785.00,775.00,779.90,10200,761.78
2008-04-25,806.00,806.00,778.00,783.50,21500,765.29
2008-04-24,802.10,819.80,785.95,791.30,54900,772.91
2008-04-23,840.00,840.00,800.00,815.00,203200,796.06
2008-04-22,788.80,842.50,770.00,816.10,419200,797.13
2008-04-21,794.00,795.00,756.10,771.00,154500,753.08
2008-04-18,782.00,782.00,782.00,782.00,000,763.83
2008-04-17,795.00,795.00,772.00,782.00,74100,763.83
2008-04-16,790.00,805.00,774.05,785.00,31500,766.76
2008-04-15,780.00,800.00,775.00,789.00,11000,770.66
2008-04-14,800.00,800.00,800.00,800.00,000,781.41
2008-04-11,814.80,814.80,780.50,800.00,21200,781.41
2008-04-10,813.90,825.00,800.00,801.90,9000,783.26
2008-04-09,786.00,833.45,786.00,827.00,22000,807.78
2008-04-08,799.00,799.00,780.20,786.50,6400,768.22
2008-04-07,797.00,813.00,797.00,799.00,7500,780.43
2008-04-04,807.00,811.90,797.00,801.10,34200,782.48
2008-04-03,810.00,820.00,790.00,811.00,114800,792.15
2008-04-02,789.90,849.95,777.00,809.45,108900,790.64
2008-04-01,794.95,794.95,762.00,763.00,19700,745.27
2008-03-31,775.00,789.90,761.00,781.00,59000,762.85
2008-03-28,782.00,797.00,752.25,775.00,54000,756.99
2008-03-27,778.10,790.00,751.55,780.00,336100,761.87
2008-03-26,780.00,799.00,772.00,776.70,47400,758.65
2008-03-25,755.05,799.00,755.05,775.00,99600,756.99
2008-03-24,785.00,810.00,760.00,765.00,48200,747.22
2008-03-21,775.25,775.25,775.25,775.25,000,757.23
2008-03-20,775.25,775.25,775.25,775.25,000,757.23
2008-03-19,840.00,850.00,769.00,775.25,142400,757.23
2008-03-18,801.00,850.00,756.50,768.35,38500,750.49
2008-03-17,820.00,843.95,808.00,810.00,49600,791.18
2008-03-14,854.90,862.00,830.00,849.60,14900,829.86
2008-03-13,860.00,884.90,810.25,841.05,16200,821.51
2008-03-12,905.00,925.00,877.00,883.00,28900,862.48
2008-03-11,849.00,910.00,835.00,900.10,123100,879.18
2008-03-10,822.05,861.60,815.20,850.00,73200,830.25
2008-03-07,809.00,880.00,809.00,845.00,28400,825.36
2008-03-06,884.90,884.90,884.90,884.90,000,864.34
2008-03-05,856.00,993.00,856.00,884.90,21300,864.34
2008-03-04,861.00,892.00,860.10,892.00,51400,871.27
2008-03-03,892.00,899.90,850.00,855.00,28600,835.13
2008-02-29,891.25,920.00,866.10,913.00,45900,891.78
2008-02-28,905.00,913.00,870.05,910.00,84400,888.85
2008-02-27,917.00,925.15,901.10,914.00,202300,892.76
2008-02-26,885.00,917.40,885.00,904.00,145200,882.99
2008-02-25,924.00,924.00,870.70,897.30,60700,876.45
2008-02-22,880.00,899.95,880.00,890.00,9400,869.32
2008-02-21,891.00,900.00,880.00,894.80,10200,874.01
2008-02-20,887.00,915.00,880.00,880.30,16900,859.84
2008-02-19,890.15,912.00,887.55,907.00,29000,885.92
2008-02-18,900.00,910.00,890.00,890.00,19100,869.32
2008-02-15,865.00,920.00,850.00,905.00,31900,883.97
2008-02-14,847.85,884.95,793.50,865.10,52400,845.00
2008-02-13,829.00,829.00,805.30,814.95,10300,796.01
2008-02-12,807.00,829.00,728.60,813.90,103400,794.99
2008-02-11,830.00,850.00,782.50,807.00,58200,788.25
2008-02-08,870.00,870.00,830.00,850.05,53500,830.30
2008-02-07,864.90,880.00,854.00,855.00,92100,835.13
2008-02-06,870.00,890.00,852.00,859.50,55900,839.53
2008-02-05,891.90,909.00,890.00,898.00,107700,877.13
2008-02-04,889.90,907.00,876.00,897.00,87800,876.15
2008-02-01,863.45,884.00,850.00,875.00,72300,854.67
2008-01-31,870.00,897.00,835.00,840.00,379900,820.48
2008-01-30,885.00,885.00,857.20,880.00,40000,859.55
2008-01-29,905.00,912.00,865.10,879.85,12100,859.40
2008-01-28,900.00,915.00,850.00,903.00,24200,882.02
2008-01-25,800.00,915.25,800.00,902.25,24700,881.28
2008-01-24,822.00,849.65,790.00,800.00,53500,781.41
2008-01-23,840.00,900.00,740.00,813.50,122300,794.60
2008-01-22,785.00,860.00,721.00,761.00,77900,743.32
2008-01-21,860.00,890.00,706.65,835.00,162000,815.60
2008-01-18,875.00,914.70,865.00,868.00,144100,847.83
2008-01-17,878.00,909.85,863.00,900.05,72600,879.13
2008-01-16,855.00,914.00,855.00,879.95,76300,859.50
2008-01-15,940.00,955.00,905.10,916.95,90800,895.64
2008-01-14,900.05,948.00,900.05,939.90,313100,918.06
2008-01-11,950.00,950.00,899.00,900.00,71600,879.09
2008-01-10,965.00,970.00,912.00,918.00,39100,896.67
2008-01-09,970.00,974.00,953.10,959.00,57800,936.71
2008-01-08,986.00,996.85,960.00,970.00,18300,947.46
2008-01-07,961.00,994.90,960.00,989.00,48600,966.02
2008-01-04,980.00,1000.00,971.05,971.65,57400,949.07
2008-01-03,985.10,1005.50,984.00,986.65,23700,963.72
2008-01-02,1002.00,1020.00,980.25,991.25,91500,968.21
2008-01-01,1020.00,1028.00,985.20,990.00,32500,966.99
2007-12-31,980.00,1030.00,975.00,1015.00,344300,991.41
2007-12-28,979.95,996.80,975.00,980.00,303700,957.23
2007-12-27,972.00,996.00,965.00,971.00,479300,948.44
