Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,1550.00,1575.80,1521.25,1558.00,747700,1538.11
2009-11-17,1554.00,1567.50,1537.10,1547.25,1081000,1527.50
2009-11-16,1425.00,1568.00,1425.00,1545.85,1571300,1526.12
2009-11-13,1423.00,1484.45,1390.00,1481.00,1197400,1462.10
2009-11-12,1460.00,1479.85,1416.00,1421.00,1257200,1402.86
2009-11-11,1435.35,1462.00,1418.00,1452.30,1103300,1433.76
2009-11-10,1495.10,1501.00,1438.50,1445.00,895500,1426.56
2009-11-09,1473.00,1493.80,1447.10,1478.75,661900,1459.88
2009-11-06,1503.00,1519.00,1461.10,1471.50,754000,1452.72
2009-11-05,1459.00,1493.85,1416.10,1485.00,786300,1466.05
2009-11-04,1434.80,1470.00,1416.10,1464.10,581700,1445.41
2009-11-03,1403.00,1436.85,1396.00,1414.00,1116600,1395.95
2009-11-02,1392.65,1392.65,1392.65,1392.65,000,1374.87
2009-10-30,1423.90,1445.90,1376.60,1392.65,1057400,1374.87
2009-10-29,1400.00,1413.90,1368.00,1386.00,1393700,1368.31
2009-10-28,1475.00,1479.90,1405.60,1416.40,804600,1398.32
2009-10-27,1500.00,1528.50,1465.35,1470.15,572300,1451.39
2009-10-26,1522.00,1550.00,1496.35,1510.00,880400,1490.73
2009-10-23,1500.00,1535.90,1495.00,1514.25,821400,1494.92
2009-10-22,1501.00,1514.40,1462.20,1502.15,1079400,1482.98
2009-10-21,1550.00,1558.90,1495.30,1510.00,485300,1490.73
2009-10-20,1527.50,1567.80,1515.00,1546.95,832500,1527.20
2009-10-19,1516.15,1516.15,1516.15,1516.15,000,1496.80
2009-10-16,1529.00,1553.90,1509.50,1516.15,662600,1496.80
2009-10-15,1531.10,1548.00,1512.20,1529.00,601400,1509.48
2009-10-14,1527.20,1549.00,1512.00,1524.00,1068800,1504.55
2009-10-13,1527.50,1527.50,1527.50,1527.50,000,1508.00
2009-10-12,1489.00,1529.90,1481.00,1527.50,1136700,1508.00
2009-10-09,1518.10,1524.85,1471.35,1474.00,1152000,1455.19
2009-10-08,1550.00,1560.00,1505.00,1506.60,2200400,1487.37
2009-10-07,1609.80,1614.50,1533.10,1539.00,1441900,1519.36
2009-10-06,1619.00,1628.95,1577.20,1596.00,895900,1575.63
2009-10-05,1647.00,1647.00,1587.60,1601.70,766800,1581.26
2009-10-02,1647.60,1647.60,1647.60,1647.60,000,1626.57
2009-10-01,1715.00,1715.00,1647.60,1647.60,704500,1626.57
2009-09-30,1642.00,1737.30,1629.00,1709.00,798300,1687.19
2009-09-29,1648.00,1668.00,1621.00,1643.90,683600,1622.92
2009-09-28,1633.00,1633.00,1633.00,1633.00,000,1612.16
2009-09-25,1625.00,1674.00,1618.70,1633.00,548300,1612.16
2009-09-24,1645.00,1656.00,1612.00,1641.00,663200,1620.05
2009-09-23,1659.80,1674.50,1642.00,1657.95,494500,1636.79
2009-09-22,1648.60,1688.00,1639.90,1654.05,619600,1632.94
2009-09-21,1645.00,1645.00,1645.00,1645.00,000,1624.00
2009-09-18,1560.00,1650.00,1540.20,1645.00,1661400,1624.00
2009-09-17,1523.50,1576.45,1521.40,1554.20,1076500,1534.36
2009-09-16,1500.00,1530.00,1495.15,1514.00,671100,1494.68
2009-09-15,1479.60,1509.00,1464.00,1498.05,600500,1478.93
2009-09-14,1459.80,1489.60,1454.60,1472.00,563300,1453.21
2009-09-11,1519.35,1519.35,1446.35,1469.00,815400,1450.25
2009-09-10,1521.40,1547.00,1482.10,1483.00,549400,1464.07
2009-09-09,1519.00,1542.00,1505.60,1513.00,598300,1493.69
2009-09-08,1570.00,1572.00,1513.10,1515.10,518400,1495.76
2009-09-07,1560.00,1584.75,1542.80,1559.00,634900,1539.10
2009-09-04,1510.00,1555.40,1506.00,1544.50,729200,1524.79
2009-09-03,1527.65,1538.30,1494.10,1515.25,822400,1495.91
2009-09-02,1545.00,1569.90,1502.00,1513.00,1374300,1493.69
2009-09-01,1447.00,1561.00,1445.65,1543.75,2722200,1524.05
2009-08-31,1411.15,1459.00,1393.30,1449.00,751600,1430.50
2009-08-28,1425.00,1437.00,1390.00,1420.00,543400,1401.88
2009-08-27,1398.00,1425.00,1383.60,1417.00,1179400,1398.91
2009-08-26,1435.00,1435.00,1391.05,1415.00,693700,1396.94
2009-08-25,1428.00,1448.00,1411.00,1412.20,777400,1394.17
2009-08-24,1402.05,1441.90,1395.00,1436.90,860800,1418.56
2009-08-21,1284.95,1284.95,1284.95,1284.95,000,1268.55
2009-08-20,1284.95,1284.95,1284.95,1284.95,000,1268.55
2009-08-19,1284.95,1284.95,1284.95,1284.95,000,1268.55
2009-08-18,1284.95,1284.95,1284.95,1284.95,000,1268.55
2009-08-17,1325.00,1330.00,1265.55,1284.95,784900,1265.09
2009-08-14,1370.00,1385.00,1342.00,1345.20,731300,1324.41
2009-08-13,1330.00,1385.90,1301.00,1370.05,1546300,1348.88
2009-08-12,1272.00,1298.90,1255.80,1297.70,917400,1277.65
2009-08-11,1220.00,1309.50,1220.00,1296.00,1467500,1275.97
2009-08-10,1319.85,1332.80,1225.10,1232.00,2630000,1212.96
2009-08-07,1350.00,1355.00,1282.00,1283.00,1983700,1263.17
2009-08-06,1443.00,1443.80,1342.20,1353.00,1287500,1332.09
2009-08-05,1515.00,1515.00,1431.30,1439.00,838300,1416.76
2009-08-04,1469.85,1515.90,1450.00,1500.00,1168700,1476.82
2009-08-03,1411.00,1484.00,1411.00,1469.60,705600,1446.89
2009-07-31,1434.00,1448.65,1402.00,1410.70,577900,1388.90
2009-07-30,1381.00,1416.95,1371.00,1402.00,954900,1380.33
2009-07-29,1395.00,1418.95,1362.00,1391.00,675400,1369.50
2009-07-28,1370.00,1418.00,1345.00,1406.10,972500,1384.37
2009-07-27,1388.00,1394.00,1349.70,1365.25,673400,1344.15
2009-07-24,1301.00,1399.90,1297.10,1374.75,1721900,1353.51
2009-07-23,1220.00,1305.00,1220.00,1299.10,1811300,1279.02
2009-07-22,1241.00,1249.95,1201.00,1210.00,542000,1191.30
2009-07-21,1180.00,1248.50,1180.00,1239.75,591600,1220.59
2009-07-20,1188.00,1219.90,1184.00,1213.00,691000,1194.26
2009-07-17,1159.00,1193.65,1148.00,1192.00,1156800,1173.58
2009-07-16,1115.10,1152.40,1086.30,1142.00,657900,1124.35
2009-07-15,1085.00,1117.75,1065.35,1110.00,488400,1092.85
2009-07-14,1074.30,1095.00,1068.35,1077.05,828800,1060.41
2009-07-13,1090.00,1094.90,1040.40,1064.90,319300,1048.44
2009-07-10,1095.00,1115.00,1068.75,1107.00,659200,1089.89
2009-07-09,1108.00,1124.00,1090.10,1098.75,485300,1081.77
2009-07-08,1060.00,1108.40,1056.50,1102.00,850400,1084.97
2009-07-07,1028.70,1110.00,1020.00,1075.00,719600,1058.39
2009-07-06,1058.75,1073.60,991.50,1027.00,801700,1011.13
2009-07-03,1049.70,1066.90,1040.15,1052.15,272900,1035.89
2009-07-02,1080.00,1080.00,1029.00,1050.70,309100,1034.46
2009-07-01,1078.00,1086.00,1053.00,1066.00,425200,1049.53
2009-06-30,1075.00,1078.10,1050.00,1074.00,670600,1057.40
2009-06-29,1059.10,1079.80,1038.35,1067.50,279100,1051.00
2009-06-26,1037.00,1063.65,1018.10,1057.55,441000,1041.21
2009-06-25,1068.00,1069.00,1009.90,1035.00,584500,1019.01
2009-06-24,1055.00,1064.90,1029.00,1059.00,661100,1042.64
2009-06-23,1052.00,1066.90,1036.00,1048.00,806300,1031.81
2009-06-22,1060.00,1074.75,1038.05,1066.00,354900,1049.53
2009-06-19,1035.00,1064.00,1031.30,1050.00,410000,1033.77
2009-06-18,1055.00,1059.90,1025.15,1032.00,474300,1016.05
2009-06-17,1071.30,1085.40,1050.00,1052.00,560900,1035.74
2009-06-16,1046.35,1093.90,1040.00,1075.00,613500,1058.39
2009-06-15,1046.35,1083.80,1046.35,1051.30,473500,1035.05
2009-06-12,1053.65,1114.85,1053.65,1085.00,854000,1068.23
2009-06-11,1073.35,1111.00,1073.35,1096.00,481700,1079.06
2009-06-10,1100.00,1119.00,1090.00,1110.00,671100,1092.85
2009-06-09,1029.00,1111.80,1005.15,1093.30,560500,1076.41
2009-06-08,1075.05,1103.00,1026.15,1030.00,751300,1014.08
2009-06-05,1080.00,1112.80,1070.10,1085.35,623600,1068.58
2009-06-04,1030.00,1084.70,1030.00,1075.00,956500,1058.39
2009-06-03,1030.00,1063.30,1022.75,1047.00,812200,1030.82
2009-06-02,1035.00,1049.00,1020.50,1029.80,1394200,1013.89
2009-06-01,1025.00,1062.00,1025.00,1040.00,750200,1023.93
2009-05-29,1009.00,1037.45,983.00,1027.00,1690900,1011.13
2009-05-28,974.50,1028.80,965.30,1009.90,1886700,994.29
2009-05-27,970.20,983.00,946.20,982.85,584800,967.66
2009-05-26,973.50,980.00,948.00,960.00,465200,945.17
2009-05-25,962.50,985.50,958.00,969.05,553000,954.08
2009-05-22,962.00,974.90,954.00,962.00,1387300,947.13
2009-05-21,1026.00,1041.85,957.65,967.50,1440500,952.55
2009-05-20,992.00,1058.90,981.40,1029.55,1492500,1013.64
2009-05-19,960.00,1064.00,940.00,996.35,2296500,980.95
2009-05-18,924.00,954.00,918.00,938.20,22700,923.70
2009-05-15,842.00,857.00,837.00,844.00,588300,830.96
2009-05-14,815.65,841.85,795.00,841.20,773500,828.20
2009-05-13,857.60,872.00,830.00,834.00,1105600,821.11
2009-05-12,830.00,875.50,820.05,868.00,1490300,854.59
2009-05-11,836.00,845.95,819.25,833.00,730600,820.13
2009-05-08,838.00,845.95,816.55,826.55,582400,813.78
2009-05-07,815.00,843.90,800.00,842.15,1231200,829.14
2009-05-06,827.50,837.90,797.00,807.00,2001500,794.53
2009-05-05,845.00,859.00,815.05,826.80,1814200,814.02
2009-05-04,821.35,849.80,820.25,837.65,962600,824.71
2009-05-01,817.85,817.85,817.85,817.85,000,805.21
2009-04-30,817.85,817.85,817.85,817.85,000,805.21
2009-04-29,809.00,819.90,784.30,817.85,1808300,805.21
2009-04-28,806.00,822.00,790.50,809.00,1269700,796.50
2009-04-27,779.50,821.80,773.60,813.05,2957300,800.49
2009-04-24,808.00,818.70,763.50,798.00,2607600,785.67
2009-04-23,755.00,816.00,743.00,813.00,2416900,800.44
2009-04-22,828.80,828.80,741.00,758.10,2283700,746.39
2009-04-21,827.00,838.20,777.25,790.00,1276000,777.79
2009-04-20,837.85,854.00,828.25,839.00,398400,826.03
2009-04-17,851.00,866.00,825.35,836.25,777800,823.33
2009-04-16,852.00,873.80,845.00,856.00,1121700,842.77
2009-04-15,815.00,854.80,807.00,849.75,1421200,836.62
2009-04-14,819.70,819.70,819.70,819.70,000,807.03
2009-04-13,815.25,839.00,811.00,819.70,922100,807.03
2009-04-10,807.50,807.50,807.50,807.50,000,795.02
2009-04-09,820.00,829.50,798.30,807.50,995100,795.02
2009-04-08,785.00,820.00,770.05,815.65,1223900,803.05
2009-04-07,799.10,799.10,799.10,799.10,000,786.75
2009-04-06,797.65,804.00,785.05,799.10,1075300,786.75
2009-04-03,782.00,782.00,782.00,782.00,000,769.92
2009-04-02,801.65,831.40,780.00,782.00,1537800,769.92
2009-04-01,780.00,799.00,765.05,797.00,1232600,784.68
2009-03-31,761.00,788.85,751.50,779.00,1993900,766.96
2009-03-30,760.00,769.35,732.35,758.25,1086400,746.53
2009-03-27,770.00,774.65,751.20,771.95,997400,760.02
2009-03-26,745.00,799.00,734.20,756.25,2063900,744.56
2009-03-25,733.00,753.80,723.25,738.10,1355900,726.69
2009-03-24,738.00,756.00,717.65,732.00,3057400,720.69
2009-03-23,719.00,737.70,717.10,735.00,523600,723.64
2009-03-20,735.00,735.00,708.25,712.00,608100,701.00
2009-03-19,721.00,744.00,716.00,740.00,1334700,728.56
2009-03-18,715.15,728.00,709.00,714.00,1994300,702.97
2009-03-17,708.70,715.00,692.00,711.00,1889600,700.01
2009-03-16,712.85,715.95,688.35,695.20,1590300,684.46
2009-03-13,697.00,719.50,688.35,705.95,1981700,695.04
2009-03-12,669.95,697.30,652.05,687.00,1840600,676.38
2009-03-11,650.50,650.50,650.50,650.50,000,640.45
2009-03-10,650.50,650.50,650.50,650.50,000,640.45
2009-03-09,674.80,677.30,640.40,650.50,811500,640.45
2009-03-06,679.00,679.00,643.30,648.50,1699900,638.48
2009-03-05,699.80,699.80,663.60,668.40,957000,658.07
2009-03-04,675.00,688.90,666.90,688.00,1174400,677.37
2009-03-03,659.00,687.60,659.00,669.00,1575500,658.66
2009-03-02,698.70,698.70,657.10,674.00,1926400,663.58
2009-02-27,690.00,690.00,659.05,678.70,2104000,668.21
2009-02-26,632.40,709.40,632.40,686.20,2256800,675.60
2009-02-25,647.40,669.40,644.00,653.50,2076300,643.40
2009-02-24,617.00,647.85,614.00,635.00,1298000,625.19
2009-02-23,631.10,631.10,631.10,631.10,000,621.35
2009-02-20,617.00,635.90,615.15,631.10,1142500,621.35
2009-02-19,618.00,637.40,618.00,632.30,1081500,622.53
2009-02-18,604.00,624.00,593.00,624.00,662700,614.36
2009-02-17,617.30,617.30,595.60,606.80,939100,597.42
2009-02-16,625.00,641.00,609.00,621.15,1571900,611.55
2009-02-13,616.30,637.40,616.30,632.00,748900,622.23
2009-02-12,625.00,628.00,607.40,611.05,990800,601.61
2009-02-11,600.00,634.00,597.00,632.00,1444000,622.23
2009-02-10,590.00,615.90,589.30,610.90,902000,601.46
2009-02-09,597.50,598.90,574.10,595.00,543300,585.81
2009-02-06,579.00,586.70,572.00,579.50,688400,570.54
2009-02-05,585.60,603.90,571.40,575.00,1405000,566.11
2009-02-04,587.50,606.80,585.50,603.00,1544900,593.68
2009-02-03,570.00,594.25,570.00,584.00,1028700,574.98
2009-02-02,561.00,588.80,555.00,568.00,1262100,559.22
2009-01-30,535.00,578.90,531.00,574.00,1711600,565.13
2009-01-29,526.20,555.00,521.20,540.05,2407500,531.70
2009-01-28,540.00,547.95,511.25,520.00,1180400,511.96
2009-01-27,512.35,547.00,512.35,535.15,768900,526.88
2009-01-26,516.00,516.00,516.00,516.00,000,508.03
2009-01-23,520.00,525.00,502.30,516.00,866100,508.03
2009-01-22,540.45,550.00,513.10,521.90,1104000,513.84
2009-01-21,556.00,561.70,536.15,538.00,893200,529.69
2009-01-20,567.90,567.90,556.10,559.00,451900,550.36
2009-01-19,585.10,585.10,567.60,569.00,754400,560.21
2009-01-16,590.10,597.90,581.80,582.55,1073600,573.55
2009-01-15,575.00,598.20,542.35,597.80,1128300,588.56
2009-01-14,583.00,604.00,578.00,578.00,1507500,569.07
2009-01-13,580.00,595.00,566.00,595.00,1241600,585.81
2009-01-12,580.10,596.75,561.60,576.00,1977200,567.10
2009-01-09,553.00,596.00,550.10,583.50,1868200,574.48
2009-01-08,568.00,568.00,568.00,568.00,000,559.22
2009-01-07,570.00,579.70,551.30,568.00,1151200,559.22
2009-01-06,552.00,571.85,546.35,563.10,900900,554.40
2009-01-05,578.90,578.90,543.55,557.00,906500,548.39
2009-01-02,539.00,559.00,534.00,545.00,954800,536.58
2009-01-01,521.00,558.00,515.15,550.70,1326100,542.19
2008-12-31,520.10,527.00,506.35,519.00,1712800,510.98
2008-12-30,504.90,523.95,497.05,516.00,1067100,508.03
2008-12-29,519.20,519.20,484.00,499.50,2104900,491.78
2008-12-26,502.00,518.40,501.40,512.55,1064800,504.63
2008-12-25,502.00,502.00,502.00,502.00,000,494.24
2008-12-24,524.70,524.70,495.70,502.00,1403300,494.24
2008-12-23,527.00,527.00,508.20,514.15,1076200,506.20
2008-12-22,555.00,558.95,525.40,526.60,1211000,518.46
2008-12-19,528.00,568.90,528.00,548.00,1641700,539.53
2008-12-18,478.00,542.80,478.00,539.00,1192300,530.67
2008-12-17,520.00,520.00,504.55,506.15,1261800,498.33
2008-12-16,509.00,518.90,491.55,518.75,1443800,510.73
2008-12-15,515.00,524.00,505.60,507.00,1216700,499.17
2008-12-12,480.00,513.00,475.70,510.05,956600,502.17
2008-12-11,522.00,528.00,501.00,509.65,1335100,501.77
2008-12-10,505.00,524.80,487.40,522.80,1258300,514.72
2008-12-09,496.50,496.50,496.50,496.50,000,488.83
2008-12-08,500.00,524.00,476.70,496.50,2471600,488.83
2008-12-05,490.00,496.30,477.15,489.95,1210600,482.38
2008-12-04,485.00,494.70,468.15,487.90,1548500,480.36
2008-12-03,468.00,493.90,445.50,492.10,1609200,484.50
2008-12-02,433.00,476.00,433.00,460.05,1541200,452.94
2008-12-01,540.50,544.90,482.10,483.00,1306800,475.54
2008-11-28,537.00,548.90,521.00,536.00,872000,527.72
2008-11-27,536.10,536.10,536.10,536.10,000,527.82
2008-11-26,539.00,542.85,508.00,536.10,1145200,527.82
2008-11-25,574.00,574.00,522.70,535.55,890000,527.27
2008-11-24,515.05,535.00,495.15,525.25,468700,517.13
2008-11-21,486.30,524.70,480.15,524.70,763900,516.59
2008-11-20,506.00,510.00,467.80,491.00,1049900,483.41
2008-11-19,517.00,548.00,504.10,512.00,707600,504.09
2008-11-18,545.00,568.80,505.55,507.70,714000,499.85
2008-11-17,533.00,558.80,520.10,547.05,636300,538.60
2008-11-14,580.00,580.00,530.05,540.00,1225300,531.66
2008-11-13,560.50,560.50,560.50,560.50,000,551.84
2008-11-12,568.00,569.85,546.10,560.50,838300,551.84
2008-11-11,590.00,590.00,560.15,576.00,1035200,567.10
2008-11-10,600.00,608.00,584.55,595.00,560600,585.81
2008-11-07,595.00,609.75,570.00,598.10,995100,588.86
2008-11-06,600.00,624.40,582.45,599.90,1095000,590.63
2008-11-05,639.00,639.00,610.10,612.00,840100,602.54
2008-11-04,600.00,619.70,583.15,618.70,648000,609.14
2008-11-03,565.50,619.00,565.50,600.00,720300,590.73
2008-10-31,561.00,584.00,546.70,570.00,887100,561.19
2008-10-30,549.00,549.00,549.00,549.00,000,540.52
2008-10-29,556.00,562.00,505.30,549.00,1216600,540.52
2008-10-28,536.00,567.00,536.00,552.65,47800,544.11
2008-10-27,525.50,538.40,475.00,515.00,719100,507.04
2008-10-24,580.00,581.50,512.00,524.90,1557000,516.79
2008-10-23,628.00,645.00,587.30,591.00,1010100,581.87
2008-10-22,660.00,674.00,628.55,648.10,646400,638.08
2008-10-21,663.80,690.00,645.35,681.00,825500,670.48
2008-10-20,637.00,674.80,625.00,660.10,587300,649.90
2008-10-17,684.10,689.00,632.30,640.00,1058300,630.11
2008-10-16,665.90,685.00,643.15,676.00,706400,665.55
2008-10-15,705.00,713.00,668.25,679.00,868000,668.51
2008-10-14,732.00,749.00,711.00,713.00,945500,701.98
2008-10-13,676.00,725.80,676.00,723.40,944800,712.22
2008-10-10,631.00,689.70,631.00,679.00,899300,668.51
2008-10-09,689.30,689.30,689.30,689.30,000,678.65
2008-10-08,651.00,698.00,627.50,689.30,2054000,678.65
2008-10-07,660.55,688.70,619.10,682.05,1383800,671.51
2008-10-06,665.00,692.00,653.40,660.00,565400,649.80
2008-10-03,681.00,715.00,672.05,690.50,757300,679.83
2008-10-02,698.00,698.00,698.00,698.00,000,687.21
2008-10-01,695.35,708.00,684.00,698.00,600300,687.21
2008-09-30,647.60,701.00,636.30,695.00,739000,684.26
2008-09-29,645.05,690.00,645.05,663.00,517900,652.75
2008-09-26,700.00,703.00,671.25,673.00,273500,662.60
2008-09-25,682.65,712.00,682.65,697.00,817900,686.23
2008-09-24,698.00,716.10,692.40,707.05,563100,696.12
2008-09-23,700.00,726.90,695.05,704.50,899100,693.61
2008-09-22,766.00,766.00,710.50,710.50,1035000,699.52
2008-09-19,732.50,749.95,724.00,746.75,902200,735.21
2008-09-18,680.00,734.70,670.00,715.00,1114800,703.95
2008-09-17,715.00,715.00,681.00,693.90,1133300,683.18
2008-09-16,700.00,720.05,684.05,700.00,978600,689.18
2008-09-15,655.65,737.85,655.65,719.10,1213700,707.99
2008-09-12,682.00,711.90,682.00,703.15,1442700,692.28
2008-09-11,687.00,702.10,675.00,677.00,694800,666.54
2008-09-10,698.00,707.90,688.30,699.60,621500,688.79
2008-09-09,690.00,713.40,676.40,713.40,634800,702.38
2008-09-08,685.55,719.95,682.30,686.00,1293600,675.40
2008-09-05,666.00,685.00,653.35,685.00,787100,674.41
2008-09-04,658.00,693.50,645.10,690.00,1135000,679.34
2008-09-03,668.05,668.05,668.05,668.05,000,657.73
2008-09-02,630.20,670.00,630.20,668.05,747500,657.73
2008-09-01,649.60,649.60,618.50,636.00,1055000,626.17
2008-08-29,635.00,661.30,635.00,647.95,1078100,637.94
2008-08-28,615.00,636.65,611.35,625.15,512900,615.49
2008-08-27,630.00,635.00,620.00,628.00,797400,618.30
2008-08-26,619.00,641.90,609.70,630.00,933600,620.26
2008-08-25,620.00,649.80,615.15,623.40,749100,613.77
2008-08-22,610.00,634.00,603.20,625.75,774900,616.08
2008-08-21,625.00,630.00,611.50,618.00,618100,608.45
2008-08-20,616.50,629.90,615.00,623.00,1028000,613.37
2008-08-19,639.85,639.85,601.95,617.50,1380700,607.96
2008-08-18,651.00,655.00,618.00,629.00,929800,619.28
2008-08-15,652.00,652.00,652.00,652.00,000,641.92
2008-08-14,666.00,666.00,643.40,652.00,907100,641.92
2008-08-13,679.05,689.50,658.00,671.50,1199300,661.12
2008-08-12,709.00,713.70,661.30,678.80,1840400,668.31
2008-08-11,690.90,725.70,682.00,714.50,1498300,703.46
2008-08-08,626.65,684.05,626.65,679.25,714900,668.75
2008-08-07,649.00,680.00,647.00,668.50,1381600,658.17
2008-08-06,644.00,674.90,627.00,649.15,2758100,639.12
2008-08-05,576.00,623.00,572.10,618.00,1055900,608.45
2008-08-04,562.15,576.00,556.30,570.00,519400,561.19
2008-08-01,564.90,569.90,553.00,565.00,1437400,556.27
2008-07-31,592.00,598.80,570.00,570.00,1262200,561.19
2008-07-30,557.00,595.00,557.00,595.00,769700,585.81
2008-07-29,602.00,604.00,559.20,569.00,687500,560.21
2008-07-28,615.00,624.00,608.10,608.55,645200,599.15
2008-07-25,610.00,623.00,600.30,615.05,747700,605.55
2008-07-24,610.00,634.80,610.00,617.00,981600,607.47
2008-07-23,601.00,614.75,592.35,607.00,2110000,597.62
2008-07-22,625.25,625.25,585.00,588.00,2570600,578.91
2008-07-21,625.15,660.00,615.00,656.00,477000,645.86
2008-07-18,605.00,623.00,588.35,620.00,772600,610.42
2008-07-17,560.00,602.70,556.00,600.00,984900,590.73
2008-07-16,549.00,554.85,540.00,547.90,443500,539.43
2008-07-15,520.50,561.00,520.50,549.00,201500,540.52
2008-07-14,574.70,584.70,560.10,570.00,452800,561.19
2008-07-11,571.90,578.80,556.10,565.00,352900,556.27
2008-07-10,592.00,596.00,560.00,567.50,697500,558.73
2008-07-09,575.05,606.90,575.00,590.00,816800,580.88
2008-07-08,563.90,576.00,540.50,568.50,546800,559.71
2008-07-07,555.00,593.50,549.00,566.00,578900,557.25
2008-07-04,548.00,573.75,535.00,539.00,402200,530.67
2008-07-03,577.35,579.20,545.00,550.00,595900,541.50
2008-07-02,571.50,590.00,560.00,587.00,769300,577.93
2008-07-01,616.55,620.00,558.10,565.00,599000,556.27
2008-06-30,654.80,654.80,610.00,615.00,420900,605.50
2008-06-27,675.90,675.90,636.00,648.00,828000,637.99
2008-06-26,691.95,718.00,666.10,678.00,1031900,667.52
2008-06-25,663.00,699.90,638.00,686.25,358900,675.65
2008-06-24,685.00,699.00,662.25,680.00,858900,669.49
2008-06-23,727.00,727.00,681.35,688.00,459400,677.37
2008-06-20,747.05,750.00,711.00,728.00,493600,716.75
2008-06-19,741.00,762.00,734.30,742.50,293900,731.03
2008-06-18,755.00,760.00,737.10,744.05,329400,732.55
2008-06-17,715.00,764.80,715.00,763.50,672700,751.70
2008-06-16,733.00,736.80,712.55,717.05,627600,705.97
2008-06-13,742.00,742.00,718.10,722.30,406100,711.14
2008-06-12,720.00,747.00,702.00,744.90,391000,733.39
2008-06-11,748.00,763.00,729.10,733.00,367100,721.67
2008-06-10,739.50,748.20,718.00,745.00,476400,733.49
2008-06-09,751.00,751.00,725.00,736.05,420900,724.68
2008-06-06,765.00,773.00,742.15,750.00,413700,738.41
2008-06-05,743.00,769.25,733.15,760.35,721100,748.60
2008-06-04,782.50,789.00,731.00,747.00,638200,735.46
2008-06-03,770.00,789.80,761.55,784.00,281200,771.88
2008-06-02,765.50,802.00,756.00,783.05,1431200,770.95
2008-05-30,782.50,782.50,757.00,764.75,335500,752.93
2008-05-29,794.90,794.90,757.15,765.00,569900,753.18
2008-05-28,768.00,790.00,751.25,785.40,268400,773.26
2008-05-27,780.80,780.80,755.30,767.00,327600,755.15
2008-05-26,780.00,780.20,755.50,760.00,610500,748.26
2008-05-23,805.00,812.80,784.20,794.00,585000,781.73
2008-05-22,805.00,813.00,790.05,802.20,528400,789.80
2008-05-21,805.00,816.00,790.00,807.20,582100,794.73
2008-05-20,830.00,835.00,810.00,812.20,1200200,799.65
2008-05-19,819.90,819.90,819.90,819.90,000,807.23
2008-05-16,831.95,831.95,816.00,819.90,453900,807.23
2008-05-15,802.15,826.90,800.00,819.50,1156600,806.84
2008-05-14,775.00,799.50,767.05,795.05,966200,782.76
2008-05-13,778.00,786.00,769.00,771.00,420700,759.09
2008-05-12,764.90,774.90,763.00,770.10,545900,758.20
2008-05-09,766.00,770.80,758.00,769.00,1618300,757.12
2008-05-08,768.90,774.00,761.50,770.00,593400,758.10
2008-05-07,770.00,777.80,759.05,774.00,438100,762.04
2008-05-06,788.00,788.00,757.55,770.05,814200,758.15
2008-05-05,793.00,809.90,780.30,782.00,1035500,769.92
2008-05-02,751.10,791.90,751.10,789.20,1868000,777.00
2008-05-01,742.00,742.00,742.00,742.00,000,730.53
2008-04-30,734.90,749.00,730.00,742.00,927500,730.53
2008-04-29,720.00,736.70,720.00,732.05,782300,720.74
2008-04-28,737.95,749.00,720.20,723.00,1017400,711.83
2008-04-25,732.00,754.00,732.00,737.20,856300,725.81
2008-04-24,775.80,777.00,726.55,750.00,2313300,738.41
2008-04-23,757.85,769.90,754.25,769.00,446600,757.12
2008-04-22,765.00,769.00,753.60,758.05,283300,746.34
2008-04-21,750.00,783.50,725.00,762.00,354900,750.22
2008-04-18,760.00,760.00,760.00,760.00,000,748.26
2008-04-17,761.00,766.50,753.00,760.00,282000,748.26
2008-04-16,765.00,765.00,751.30,757.90,393800,746.19
2008-04-15,739.15,759.90,727.60,754.50,241300,742.84
2008-04-14,740.35,740.35,740.35,740.35,000,728.91
2008-04-11,745.00,747.90,730.50,740.35,300700,728.91
2008-04-10,736.00,748.85,730.00,738.00,685400,726.60
2008-04-09,745.00,745.00,725.10,734.45,786700,723.10
2008-04-08,765.00,765.00,740.10,743.90,550600,732.40
2008-04-07,768.00,769.90,738.05,760.80,917300,749.04
2008-04-04,790.20,792.00,761.15,766.00,475600,754.16
2008-04-03,818.85,819.70,775.00,790.00,760000,777.79
2008-04-02,829.00,849.00,805.50,811.00,243500,798.47
2008-04-01,840.00,855.00,807.55,815.00,454500,802.41
2008-03-31,840.00,840.00,811.00,817.95,685900,805.31
2008-03-28,834.75,855.00,822.00,843.60,519800,830.56
2008-03-27,840.25,848.50,831.00,839.00,557400,826.03
2008-03-26,850.00,856.00,835.05,845.00,699100,831.94
2008-03-25,825.00,863.95,816.00,845.30,747200,832.24
2008-03-24,863.55,863.55,790.00,810.00,505100,797.48
2008-03-21,829.90,829.90,829.90,829.90,000,817.08
2008-03-20,829.90,829.90,829.90,829.90,000,817.08
2008-03-19,830.00,836.25,801.60,829.90,649000,817.08
2008-03-18,810.00,824.85,805.15,809.25,446400,796.74
2008-03-17,810.00,829.90,800.00,805.10,361600,792.66
2008-03-14,840.00,849.80,805.00,839.00,652800,826.03
2008-03-13,850.00,874.90,806.00,837.40,797000,824.46
2008-03-12,876.00,884.90,851.10,861.80,965800,848.48
