Date,Open,High,Low,Close,Volume,Adj Close
2009-05-14,31.00,34.20,30.55,33.00,576800,29.97
2009-05-13,33.00,33.90,31.70,32.45,531800,29.47
2009-05-12,29.10,32.25,29.10,31.90,170400,28.97
2009-05-11,32.50,34.75,30.15,30.60,218000,27.79
2009-05-08,32.25,34.65,32.25,33.05,105300,30.02
2009-05-07,32.55,34.95,32.55,34.00,107000,30.88
2009-05-06,33.55,35.80,32.30,34.60,194600,31.43
2009-05-05,34.70,36.35,33.55,35.00,460700,31.79
2009-05-04,29.10,34.95,29.10,34.50,349400,31.33
2009-05-01,31.70,31.70,31.70,31.70,000,28.79
2009-04-30,31.70,31.70,31.70,31.70,000,28.79
2009-04-29,29.10,32.90,29.10,31.70,78600,28.79
2009-04-28,31.10,33.80,31.10,31.50,94100,28.61
2009-04-27,31.55,34.55,31.55,33.00,118500,29.97
2009-04-24,31.55,34.95,31.55,33.55,276700,30.47
2009-04-23,32.15,34.65,32.00,33.00,187300,29.97
2009-04-22,32.15,35.40,32.15,33.55,560800,30.47
2009-04-21,29.60,34.90,29.60,33.55,1140000,30.47
2009-04-20,31.05,34.40,30.55,31.00,302900,28.16
2009-04-17,28.25,30.50,28.25,29.70,100100,26.98
2009-04-16,29.15,31.90,27.75,28.05,189600,25.48
2009-04-15,27.55,31.50,27.55,30.75,372400,27.93
2009-04-14,28.20,28.20,28.20,28.20,000,25.61
2009-04-13,26.55,29.45,26.55,28.20,135900,25.61
2009-04-10,27.25,27.25,27.25,27.25,000,24.75
2009-04-09,27.00,28.95,26.55,27.25,192000,24.75
2009-04-08,25.55,27.45,25.55,26.90,107900,24.43
2009-04-07,27.30,27.30,27.30,27.30,000,24.80
2009-04-06,25.05,27.95,25.05,27.30,102600,24.80
2009-04-02,26.05,27.30,25.65,25.80,361100,23.43
2009-04-01,24.00,26.50,24.00,25.50,106800,23.16
2009-03-31,23.10,25.00,23.10,24.05,110300,21.84
2009-03-30,23.70,26.00,23.10,23.75,91700,21.57
2009-03-27,24.00,25.60,24.00,25.00,95600,22.71
2009-03-26,24.00,25.00,24.00,24.10,22600,21.89
2009-03-25,23.40,24.80,23.40,24.60,36400,22.34
2009-03-24,25.00,25.80,23.80,24.05,100100,21.84
2009-03-23,23.10,24.70,23.10,24.35,691600,22.12
2009-03-20,23.00,24.00,23.00,23.50,43300,21.34
2009-03-19,23.25,24.20,23.25,23.60,45600,21.43
2009-03-18,22.25,24.75,22.25,24.00,123700,21.80
2009-03-17,21.20,24.45,21.20,23.80,241500,21.62
2009-03-16,20.90,21.80,20.85,21.70,82800,19.71
2009-03-13,19.50,21.15,19.50,20.50,91600,18.62
2009-03-12,19.40,20.50,19.40,20.25,81400,18.39
2009-03-09,20.00,20.20,19.35,19.75,29900,17.94
2009-03-06,18.55,20.25,18.55,19.60,54800,17.80
2009-03-05,20.25,21.00,19.60,19.85,102900,18.03
2009-03-04,19.30,20.50,19.30,20.40,77500,18.53
2009-03-03,19.30,20.15,19.30,19.90,47800,18.07
2009-03-02,20.00,20.35,19.75,19.85,118900,18.03
2009-02-27,18.95,20.70,18.95,20.55,120600,18.66
2009-02-26,19.25,20.20,19.00,19.50,122100,17.71
2009-02-25,19.45,20.35,19.00,20.05,759300,18.21
2009-02-24,19.50,19.65,19.00,19.25,34800,17.48
2009-02-20,19.85,20.35,19.60,19.75,27100,17.94
2009-02-19,21.10,21.10,19.95,20.25,41500,18.39
2009-02-18,19.05,20.55,19.05,20.05,20700,18.21
2009-02-17,21.20,21.30,20.05,20.15,56700,18.30
2009-02-16,22.00,22.70,21.05,21.20,83100,19.25
2009-02-13,22.00,22.45,21.10,22.00,571900,19.98
2009-02-12,22.70,22.70,21.50,22.00,555800,19.98
2009-02-11,22.00,22.30,21.75,22.10,41800,20.07
2009-02-10,22.20,23.20,22.20,22.40,28400,20.34
2009-02-09,22.10,22.90,21.60,22.65,49200,20.57
2009-02-06,21.40,22.45,21.40,22.40,48100,20.34
2009-02-05,22.85,23.00,21.15,21.75,55800,19.75
2009-02-04,21.30,23.40,21.30,22.50,109500,20.44
2009-02-03,21.10,22.90,21.10,22.75,98200,20.66
2009-02-02,20.05,22.70,20.05,22.15,94900,20.12
2009-01-30,20.50,22.40,19.35,22.00,103500,19.98
2009-01-29,19.00,20.65,18.80,20.50,292100,18.62
2009-01-28,18.15,19.75,18.15,18.65,167600,16.94
2009-01-27,18.50,19.75,18.50,19.00,34700,17.26
2009-01-23,18.30,19.50,18.30,19.30,34400,17.53
2009-01-22,19.20,19.85,18.50,19.00,97400,17.26
2009-01-21,18.90,19.95,18.90,19.45,26400,17.67
2009-01-20,19.10,20.20,18.80,20.00,125100,18.17
2009-01-19,19.30,20.55,19.30,20.00,538000,18.17
2009-01-16,19.85,20.65,19.40,19.90,87000,18.07
2009-01-15,20.00,20.30,19.50,20.00,64300,18.17
2009-01-14,20.50,20.90,20.25,20.70,29200,18.80
2009-01-13,20.35,21.40,20.00,20.10,60200,18.26
2009-01-12,20.10,22.40,20.10,20.50,82100,18.62
2009-01-09,20.55,23.00,20.55,21.75,96900,19.75
2009-01-08,23.00,23.00,23.00,23.00,000,20.89
2009-01-07,22.10,26.15,22.10,23.00,860100,20.89
2009-01-06,22.50,23.90,22.50,23.55,324400,21.39
2009-01-05,23.00,23.80,21.80,22.35,186400,20.30
2009-01-02,22.25,23.50,22.25,23.30,94400,21.16
2009-01-01,22.15,23.25,22.10,22.85,50700,20.75
2008-12-31,22.25,23.80,22.10,22.90,198400,20.80
2008-12-30,20.05,23.65,20.05,22.70,159700,20.62
2008-12-29,22.30,23.60,22.00,22.95,221900,20.84
2008-12-26,22.10,23.90,22.10,22.65,324700,20.57
2008-12-25,21.90,21.90,21.90,21.90,000,19.89
2008-12-24,23.50,23.50,21.90,21.90,118500,19.89
2008-12-23,23.70,24.50,22.20,23.70,207100,21.53
2008-12-22,25.00,25.40,23.25,24.00,440000,21.80
2008-12-19,22.70,24.40,22.50,22.90,320600,20.80
2008-12-18,22.80,22.80,21.10,22.25,166000,20.21
2008-12-17,23.50,26.85,21.15,21.60,197100,19.62
2008-12-16,22.90,22.90,20.75,22.05,127900,20.03
2008-12-15,22.00,22.00,20.55,20.85,157700,18.94
2008-12-12,20.00,21.80,20.00,21.00,76400,19.07
2008-12-11,19.00,20.65,18.90,20.60,102200,18.71
2008-12-10,18.15,19.20,17.95,19.20,57500,17.44
2008-12-08,19.70,19.70,17.75,17.80,130200,16.17
2008-12-05,18.20,19.35,18.20,18.70,33200,16.98
2008-12-04,18.50,18.85,18.00,18.85,37600,17.12
2008-12-03,18.05,18.75,17.50,18.10,34700,16.44
2008-12-02,16.60,18.50,16.60,18.10,28700,16.44
2008-12-01,18.35,18.95,17.55,17.95,36200,16.30
2008-11-28,18.05,19.40,18.00,18.05,26700,16.39
2008-11-26,18.10,19.35,18.10,18.70,10800,16.98
2008-11-25,19.25,19.90,19.05,19.20,34100,17.44
2008-11-24,18.30,19.60,18.25,18.90,39800,17.17
2008-11-21,17.50,19.85,17.50,19.50,48000,17.71
2008-11-20,18.00,19.25,17.50,19.25,75700,17.48
2008-11-19,20.00,20.00,18.25,19.00,42700,17.26
2008-11-18,18.55,20.00,18.55,18.80,55400,17.08
2008-11-17,21.50,22.50,19.50,19.90,455800,18.07
2008-11-14,21.10,23.00,20.55,22.10,84700,20.07
2008-11-12,21.50,22.90,20.80,20.90,58000,18.98
2008-11-11,21.60,23.95,21.60,22.50,48700,20.44
2008-11-10,21.30,23.25,21.30,23.00,63300,20.89
2008-11-07,20.60,22.90,20.60,22.25,52900,20.21
2008-11-06,23.00,23.00,21.15,22.00,87800,19.98
2008-11-05,23.30,24.95,23.00,23.00,45800,20.89
2008-11-04,21.25,23.75,21.25,23.40,72300,21.25
2008-11-03,22.20,23.25,21.25,22.80,83000,20.71
2008-10-31,20.30,22.25,20.30,21.20,62000,19.25
2008-10-29,21.55,23.40,20.60,21.00,51700,19.07
2008-10-28,20.20,22.80,20.20,21.15,53100,19.21
2008-10-27,18.10,20.30,17.55,19.90,133700,18.07
2008-10-24,22.40,23.00,19.00,19.85,108800,18.03
2008-10-23,21.15,22.80,21.15,22.00,59800,19.98
2008-10-22,21.70,24.50,21.70,24.00,43600,21.80
2008-10-21,20.70,25.90,20.70,24.80,86200,22.52
2008-10-20,20.25,22.25,20.05,22.25,62100,20.21
2008-10-17,21.10,23.90,20.35,21.05,214300,19.12
2008-10-16,21.60,23.50,20.30,22.10,64300,20.07
2008-10-15,21.30,23.40,21.00,21.00,81100,19.07
2008-10-14,24.75,25.95,22.50,22.60,82000,20.53
2008-10-13,20.75,24.70,20.75,24.50,62400,22.25
2008-10-10,20.60,22.00,19.20,21.00,77800,19.07
2008-10-08,21.20,23.00,19.50,22.15,402600,20.12
2008-10-07,20.55,25.00,20.55,23.00,38000,20.89
2008-10-06,24.50,25.10,23.55,24.45,89500,22.21
2008-10-03,27.80,29.00,24.10,24.90,93000,22.62
2008-10-01,28.70,28.70,27.25,27.45,34500,24.93
2008-09-30,24.10,29.50,24.10,27.45,127800,24.93
2008-09-29,29.10,29.65,27.60,28.10,57500,25.52
2008-09-26,28.00,29.80,28.00,28.95,190300,26.29
2008-09-25,29.05,30.90,29.05,29.65,62300,26.93
2008-09-24,29.05,29.75,29.05,29.35,181700,26.66
2008-09-23,29.65,30.65,28.80,29.00,575100,26.34
2008-09-22,29.75,31.30,29.75,30.60,29900,27.79
2008-09-19,26.25,31.50,26.25,30.10,82300,27.34
2008-09-18,30.50,31.00,29.75,30.15,101500,27.38
2008-09-17,33.00,33.25,31.70,31.90,28600,28.97
2008-09-16,31.50,32.40,30.05,32.00,72600,29.06
2008-09-15,33.45,33.45,31.05,31.65,75000,28.75
2008-09-12,34.00,34.20,33.30,33.40,23200,30.34
2008-09-11,34.30,35.00,33.50,34.00,33800,30.88
2008-09-10,34.50,35.15,34.50,34.90,19500,31.70
2008-09-09,34.25,35.35,34.25,35.00,25500,31.79
2008-09-08,35.50,36.70,34.65,34.95,61000,31.74
2008-09-05,34.90,35.75,34.15,34.95,94500,31.74
2008-09-04,33.50,35.35,33.50,35.00,23100,31.79
2008-09-02,34.05,35.90,34.05,35.20,38400,31.97
2008-09-01,32.75,35.65,32.75,34.40,52400,31.24
2008-08-29,35.80,36.45,35.05,35.05,60800,31.83
2008-08-28,34.85,35.95,34.55,35.55,70200,32.29
2008-08-27,35.15,35.90,34.80,34.90,175900,31.70
2008-08-26,35.70,36.20,34.90,35.75,68900,32.47
2008-08-25,37.15,38.30,35.80,35.90,57800,32.61
2008-08-22,38.05,39.25,37.10,37.40,40300,33.97
2008-08-21,38.10,39.20,38.10,38.20,174500,34.70
2008-08-20,38.10,40.50,38.10,39.00,204800,35.42
2008-08-19,37.50,39.00,37.50,39.00,124300,35.42
2008-08-18,38.00,39.60,37.70,37.70,46800,34.24
2008-08-14,38.75,41.50,38.75,39.25,198400,35.65
2008-08-13,42.50,42.50,39.00,39.55,50400,35.92
2008-08-12,37.55,40.50,37.55,39.85,33700,36.19
2008-08-11,38.55,40.85,38.55,39.95,72300,36.28
2008-08-08,38.25,40.40,38.25,40.00,74700,36.33
2008-08-07,40.10,40.20,38.80,39.00,51900,35.42
2008-08-06,40.15,42.40,38.10,38.10,108100,34.60
2008-08-05,38.10,41.45,38.10,40.55,89400,36.83
2008-08-04,36.20,42.10,36.20,40.75,212500,37.01
2008-08-01,35.55,41.40,35.55,40.50,160100,36.78
2008-07-31,38.00,38.40,37.50,37.95,38300,34.47
2008-07-30,37.05,38.00,36.80,37.50,69300,34.06
2008-07-29,37.25,37.90,36.15,36.15,70800,32.83
2008-07-28,34.15,37.35,34.15,37.25,45400,33.83
2008-07-25,34.10,37.00,34.10,35.80,69800,32.52
2008-07-24,35.10,37.65,35.10,36.00,106400,32.70
2008-07-23,36.00,37.90,34.75,37.00,164900,33.61
2008-07-22,32.20,34.50,32.20,34.45,68500,31.29
2008-07-21,31.80,33.75,30.75,33.40,85200,30.34
2008-07-18,30.05,34.00,30.05,33.00,140000,29.97
2008-07-17,31.10,31.60,30.50,31.00,37700,28.16
2008-07-16,30.85,31.25,30.10,30.75,46800,27.93
2008-07-15,30.95,31.50,30.00,30.30,53200,27.52
2008-07-14,30.70,32.05,30.70,30.95,40700,28.11
2008-07-11,31.50,32.75,31.00,31.40,68100,28.52
2008-07-10,29.20,33.00,29.20,32.00,53700,29.06
2008-07-09,30.50,36.25,30.50,32.45,62600,29.47
2008-07-08,26.25,31.45,26.25,31.15,45700,28.29
2008-07-07,31.00,32.30,29.55,30.50,115200,27.70
2008-07-04,30.90,32.90,30.85,31.40,77000,28.52
2008-07-03,32.00,32.45,31.20,32.15,114300,29.20
2008-07-02,31.25,34.95,30.70,33.50,175500,29.79
2008-07-01,32.10,32.10,30.60,31.25,130300,27.79
2008-06-30,37.65,37.65,31.00,31.10,666800,27.66
2008-06-27,34.00,34.25,32.50,33.50,218200,29.79
2008-06-26,36.45,36.60,33.50,34.20,86500,30.41
2008-06-25,34.00,36.10,32.05,35.00,709300,31.12
2008-06-24,36.40,36.40,34.05,34.75,65900,30.90
2008-06-23,40.00,40.00,32.25,34.75,135300,30.90
2008-06-20,39.50,39.50,36.90,37.10,81500,32.99
2008-06-19,40.00,40.00,38.10,38.10,53600,33.88
2008-06-18,39.00,41.15,38.00,39.10,244400,34.77
2008-06-17,38.50,39.00,37.80,38.25,144200,34.01
2008-06-16,40.00,40.70,37.00,37.60,111900,33.44
2008-06-13,42.40,42.40,37.40,38.00,120400,33.79
2008-06-12,36.80,40.80,36.00,40.80,97800,36.28
2008-06-11,38.00,38.10,36.35,38.10,103100,33.88
2008-06-10,38.00,38.50,35.00,36.50,132900,32.46
2008-06-09,38.75,38.75,32.00,38.00,83600,33.79
2008-06-06,39.50,39.50,37.60,38.75,47700,34.46
2008-06-05,40.15,40.15,36.95,37.95,554100,33.75
2008-06-04,39.45,40.40,37.30,37.90,130500,33.70
2008-06-03,35.15,39.85,35.15,39.00,651700,34.68
2008-06-02,40.45,40.45,38.10,38.15,57700,33.93
2008-05-30,41.85,41.85,39.05,39.50,285300,35.13
2008-05-29,41.75,41.75,40.05,40.05,64400,35.62
2008-05-28,40.90,40.90,39.25,40.20,64100,35.75
2008-05-27,39.75,39.75,38.05,39.25,165700,34.90
2008-05-26,41.80,41.80,38.20,38.95,173900,34.64
2008-05-23,42.60,42.60,41.10,41.15,136100,36.59
2008-05-22,43.20,43.50,41.95,42.50,132900,37.79
2008-05-21,45.70,45.70,43.20,43.65,48800,38.82
2008-05-20,45.85,45.85,43.60,44.25,129800,39.35
2008-05-16,46.80,46.80,44.50,44.90,79100,39.93
2008-05-15,46.15,46.15,45.00,45.80,100700,40.73
2008-05-14,45.80,45.80,44.10,45.45,201400,40.42
2008-05-13,45.85,45.85,44.05,44.50,192600,39.57
2008-05-12,45.95,45.95,43.50,44.10,118400,39.22
2008-05-09,46.40,46.40,44.00,45.00,254800,40.02
2008-05-08,46.00,46.00,43.60,44.60,87600,39.66
2008-05-07,44.60,45.10,43.50,44.75,181500,39.80
2008-05-06,44.05,46.10,44.05,44.50,282700,39.57
2008-05-05,45.90,46.70,44.20,44.50,313300,39.57
2008-05-02,47.80,47.80,45.05,45.55,225300,40.51
2008-04-30,47.35,47.35,44.90,44.90,125500,39.93
2008-04-29,47.45,47.45,45.70,46.40,208700,41.26
2008-04-28,48.90,48.90,46.20,46.50,250900,41.35
2008-04-25,48.90,48.90,45.75,47.00,185600,41.80
2008-04-24,47.90,48.90,46.15,46.50,212400,41.35
2008-04-23,47.00,49.60,45.75,46.10,160100,41.00
2008-04-22,50.00,51.70,47.50,47.75,227500,42.46
2008-04-21,44.35,51.50,44.35,51.00,359100,45.35
2008-04-17,40.00,48.00,40.00,47.00,96500,41.80
2008-04-16,45.00,47.70,45.00,46.05,110600,40.95
2008-04-15,38.50,45.95,38.50,45.25,54300,40.24
2008-04-11,42.10,46.30,42.10,45.35,87600,40.33
2008-04-10,41.10,44.40,41.10,43.75,43600,38.91
2008-04-09,37.25,43.00,37.25,42.50,37400,37.79
2008-04-08,43.00,44.85,41.50,42.05,56900,37.39
2008-04-07,38.25,45.30,38.25,44.00,34700,39.13
2008-04-04,44.05,46.00,43.70,44.60,52100,39.66
2008-04-03,43.20,46.10,43.20,45.40,49000,40.37
2008-04-02,38.15,48.75,38.15,46.15,107500,41.04
2008-04-01,37.30,46.85,37.30,46.25,78500,41.13
2008-03-31,43.50,47.85,43.50,44.95,315200,39.97
2008-03-28,41.15,46.00,41.15,45.70,925400,40.64
2008-03-27,38.10,45.00,38.10,44.45,443700,39.53
2008-03-26,42.00,47.80,41.00,41.70,149900,37.08
2008-03-25,32.50,41.95,32.50,41.25,484200,36.68
2008-03-24,34.15,39.00,34.15,37.50,440300,33.35
2008-03-19,38.70,41.20,36.50,37.50,269500,33.35
2008-03-18,32.30,38.85,32.30,38.50,385000,34.24
2008-03-17,35.00,38.00,35.00,35.60,812800,31.66
2008-03-14,37.10,45.00,37.10,39.00,266600,34.68
2008-03-13,38.10,40.90,38.10,39.40,167000,35.04
2008-03-12,42.30,48.00,41.50,41.95,114800,37.31
2008-03-11,40.50,42.50,40.15,42.30,213100,37.62
2008-03-10,37.50,43.00,36.55,42.50,317600,37.79
2008-03-07,39.60,41.95,38.95,39.40,85700,35.04
2008-03-05,42.10,44.70,42.10,42.45,66400,37.75
2008-03-04,44.10,52.40,43.35,44.70,110900,39.75
2008-03-03,47.35,48.85,47.05,47.05,63700,41.84
2008-02-29,48.75,50.95,48.50,49.00,83700,43.57
2008-02-28,48.25,52.60,48.25,49.65,54500,44.15
2008-02-27,47.85,50.90,47.85,50.50,115400,44.91
2008-02-26,47.10,49.10,47.10,47.25,88800,42.02
2008-02-25,49.05,50.25,47.50,48.00,76400,42.69
2008-02-22,47.05,50.00,47.05,49.00,25100,43.57
2008-02-21,47.75,52.50,47.75,49.35,56100,43.89
2008-02-20,50.75,51.70,49.50,50.40,43800,44.82
2008-02-19,48.25,53.30,48.25,51.25,129900,45.58
2008-02-18,51.25,55.00,51.05,51.45,63600,45.75
2008-02-15,48.00,52.50,48.00,51.95,69800,46.20
2008-02-14,53.00,53.50,50.10,50.50,75700,44.91
2008-02-13,47.50,54.25,47.50,51.25,140800,45.58
2008-02-12,47.35,53.60,47.05,52.20,212100,46.42
2008-02-11,50.55,57.65,50.55,51.00,100100,45.35
2008-02-08,57.05,59.00,51.00,56.30,279500,50.07
2008-02-07,58.95,60.80,56.90,57.05,109300,50.73
2008-02-06,58.00,60.10,56.40,58.95,107900,52.42
2008-02-05,60.10,62.00,60.10,61.00,82400,54.25
2008-02-04,60.00,64.00,59.00,60.25,184800,53.58
2008-02-01,56.00,65.10,56.00,60.70,270300,53.98
