Date,Open,High,Low,Close,Volume,Adj Close
2009-06-24,8.94,9.18,8.75,8.90,3870300,0.48
2009-06-23,8.52,8.89,8.12,8.81,2498500,0.48
2009-06-22,8.70,8.89,8.60,8.65,1344200,0.47
2009-06-19,8.76,8.90,8.40,8.60,1647700,0.47
2009-06-18,8.51,8.85,8.38,8.80,3098600,0.48
2009-06-17,8.78,9.29,8.47,8.51,3749500,0.46
2009-06-16,8.43,8.98,8.40,8.90,3019300,0.48
2009-06-15,8.51,8.75,8.40,8.62,2987300,0.47
2009-06-12,8.80,8.94,8.51,8.57,3202500,0.47
2009-06-11,9.20,9.20,8.56,8.60,7161300,0.47
2009-06-10,9.20,9.40,9.03,9.15,4049700,0.50
2009-06-09,9.00,9.10,8.80,9.00,10458200,0.49
2009-06-08,9.61,9.75,8.95,9.10,7342300,0.50
2009-06-05,10.22,10.50,9.44,9.50,15509000,0.52
2009-06-04,9.55,10.03,9.30,9.90,9197500,0.54
2009-06-03,9.80,9.97,9.55,9.56,3648900,0.52
2009-06-02,10.19,10.30,9.50,9.61,4893100,0.52
2009-06-01,9.80,10.44,9.61,10.02,10108400,0.55
2009-05-29,9.40,9.70,9.32,9.60,3505300,0.52
2009-05-28,9.28,9.38,9.16,9.30,1737700,0.51
2009-05-27,9.30,9.51,9.09,9.20,2749100,0.50
2009-05-26,9.90,9.97,8.90,9.03,5358600,0.49
2009-05-25,9.30,9.82,9.30,9.74,5831000,0.53
2009-05-22,9.10,9.60,9.06,9.15,4569000,0.50
2009-05-21,8.90,8.90,8.90,8.90,11774100,0.48
2009-05-20,8.30,8.91,8.20,8.80,11040400,0.48
2009-05-19,7.90,8.88,6.85,8.40,18148200,0.46
2009-05-18,7.78,7.78,7.70,7.74,41200,0.42
2009-05-15,6.40,6.72,6.40,6.61,4466100,0.36
2009-05-14,6.32,6.39,6.16,6.31,2534200,0.34
2009-05-13,6.32,6.49,6.30,6.36,3238200,0.35
2009-05-12,6.30,6.43,6.23,6.43,1430800,0.35
2009-05-11,6.30,6.36,6.23,6.32,1556900,0.34
2009-05-08,6.41,6.44,6.26,6.30,1306300,0.34
2009-05-07,6.35,6.45,6.28,6.38,3248000,0.35
2009-05-06,6.50,6.59,6.21,6.30,6130500,0.34
2009-05-05,6.55,6.55,6.41,6.49,2484700,0.35
2009-05-04,6.49,6.65,6.38,6.47,5033500,0.35
2009-05-01,6.34,6.34,6.34,6.34,000,0.35
2009-04-30,6.34,6.34,6.34,6.34,000,0.35
2009-04-29,6.20,6.38,6.16,6.34,2096400,0.35
2009-04-28,6.34,6.54,6.07,6.13,2970400,0.33
2009-04-27,6.30,6.67,6.11,6.47,13436700,0.35
2009-04-24,6.18,6.25,6.12,6.15,2243700,0.33
2009-04-23,6.21,6.24,6.06,6.12,3193800,0.33
2009-04-22,6.25,6.48,6.10,6.20,3506700,0.34
2009-04-21,6.17,6.35,6.10,6.20,2946300,0.34
2009-04-20,6.16,6.44,6.16,6.32,6706500,0.34
2009-04-17,5.95,6.39,5.84,6.06,8041700,0.33
2009-04-16,6.20,6.35,5.80,5.82,4481900,0.32
2009-04-15,5.95,6.20,5.87,6.11,4681100,0.33
2009-04-14,5.97,5.97,5.97,5.97,000,0.32
2009-04-13,6.20,6.30,5.95,5.97,5468000,0.32
2009-04-10,5.99,5.99,5.99,5.99,000,0.33
2009-04-09,5.80,6.25,5.53,5.99,10145000,0.33
2009-04-08,5.21,5.69,5.12,5.54,4942700,0.30
2009-04-07,5.45,5.45,5.45,5.45,000,0.30
2009-04-06,5.59,5.70,5.35,5.45,3444200,0.30
2009-04-03,5.45,5.45,5.45,5.45,000,0.30
2009-04-02,5.30,5.50,5.30,5.45,1804100,0.30
2009-04-01,5.17,5.32,5.14,5.25,572000,0.29
2009-03-31,5.17,5.28,5.03,5.12,1282400,0.28
2009-03-30,5.22,5.30,5.08,5.14,1477300,0.28
2009-03-27,5.30,5.59,5.22,5.37,2204200,0.29
2009-03-26,5.10,5.54,5.06,5.34,3123300,0.29
2009-03-25,4.91,5.22,4.72,5.10,1476700,0.28
2009-03-24,5.14,5.18,4.89,4.90,5676600,0.27
2009-03-23,5.01,5.20,4.90,5.06,5485800,0.28
2009-03-20,4.78,5.15,4.76,4.93,949300,0.27
2009-03-19,4.86,4.88,4.75,4.80,655600,0.26
2009-03-18,4.75,4.88,4.66,4.88,1335200,0.27
2009-03-17,4.68,4.74,4.61,4.66,702500,0.25
2009-03-16,4.56,4.68,4.53,4.65,1005400,0.25
2009-03-13,4.56,4.80,4.49,4.51,6342800,0.25
2009-03-12,4.62,4.70,4.51,4.59,616600,0.25
2009-03-11,4.62,4.62,4.62,4.62,000,0.25
2009-03-10,4.62,4.62,4.62,4.62,000,0.25
2009-03-09,4.41,4.62,4.41,4.62,1100500,0.25
2009-03-06,4.50,4.55,4.41,4.49,815500,0.24
2009-03-05,4.50,4.60,4.41,4.51,1062700,0.25
2009-03-04,4.70,4.75,4.39,4.45,572700,0.24
2009-03-03,4.50,4.57,4.39,4.50,922900,0.24
2009-03-02,4.70,4.70,4.44,4.55,753000,0.25
2009-02-27,4.72,4.80,4.60,4.72,1573000,0.26
2009-02-26,4.75,4.82,4.64,4.68,2200100,0.25
2009-02-25,4.49,4.72,4.47,4.70,5000400,0.26
2009-02-24,4.50,4.53,4.35,4.45,1057200,0.24
2009-02-23,4.44,4.44,4.44,4.44,000,0.24
2009-02-20,4.42,4.50,4.39,4.44,1371700,0.24
2009-02-19,4.59,4.60,4.48,4.52,1057500,0.25
2009-02-18,4.48,4.60,4.43,4.56,3789600,0.25
2009-02-17,4.59,4.59,4.51,4.55,1744700,0.25
2009-02-16,4.80,4.80,4.58,4.58,8067800,0.25
2009-02-13,4.80,4.80,4.66,4.70,15110100,0.26
2009-02-12,4.80,4.80,4.74,4.74,1339900,0.26
2009-02-11,4.82,4.83,4.78,4.80,1370600,0.26
2009-02-10,5.00,5.00,4.78,4.80,3378900,0.26
2009-02-09,4.99,5.01,4.90,4.95,2251600,0.27
2009-02-06,4.90,4.98,4.86,4.96,541700,0.27
2009-02-05,4.91,4.99,4.85,4.90,490300,0.27
2009-02-04,5.05,5.14,4.91,4.97,2072000,0.27
2009-02-03,5.07,5.07,4.90,4.91,1480700,0.27
2009-02-02,5.09,5.20,5.01,5.03,2906600,0.27
2009-01-30,5.14,5.14,5.03,5.05,1859900,0.27
2009-01-29,5.20,5.24,5.07,5.09,3010300,0.28
2009-01-28,5.29,5.32,5.11,5.20,1356700,0.28
2009-01-27,5.20,5.38,5.12,5.20,2494900,0.28
2009-01-26,5.20,5.20,5.20,5.20,000,0.28
2009-01-23,5.11,5.32,5.11,5.20,889900,0.28
2009-01-22,5.55,5.60,5.25,5.25,1567800,0.29
2009-01-21,5.74,5.74,5.43,5.45,755400,0.30
2009-01-20,5.74,5.79,5.60,5.65,910100,0.31
2009-01-19,5.64,5.78,5.60,5.70,1517800,0.31
2009-01-16,5.70,5.74,5.55,5.59,1220500,0.30
2009-01-15,5.70,5.70,5.50,5.63,1571600,0.31
2009-01-14,5.82,5.88,5.69,5.73,1239900,0.31
2009-01-13,5.70,5.84,5.65,5.80,1480000,0.32
2009-01-12,5.74,5.93,5.66,5.70,4191500,0.31
2009-01-09,5.57,5.95,5.02,5.68,2610500,0.31
2009-01-08,5.74,5.74,5.74,5.74,000,0.31
2009-01-07,6.11,6.14,5.60,5.74,3105300,0.31
2009-01-06,6.20,6.23,6.01,6.08,4661700,0.33
2009-01-05,6.10,6.27,6.10,6.19,12327900,0.34
2009-01-02,5.70,6.38,5.68,5.96,15459100,0.32
2009-01-01,5.64,5.74,5.61,5.70,4393800,0.31
2008-12-31,5.70,5.70,5.66,5.70,725400,0.31
2008-12-30,5.61,5.70,5.61,5.70,496100,0.31
2008-12-29,5.61,5.70,5.51,5.68,387200,0.31
2008-12-26,5.57,5.70,5.55,5.66,1130000,0.31
2008-12-25,5.64,5.64,5.64,5.64,000,0.31
2008-12-24,5.58,5.65,5.51,5.64,681100,0.31
2008-12-23,5.64,5.64,5.51,5.55,445900,0.30
2008-12-22,5.68,5.75,5.60,5.61,3018900,0.31
2008-12-19,5.61,5.72,5.61,5.70,1043300,0.31
2008-12-18,5.52,5.70,5.43,5.67,384300,0.31
2008-12-17,5.70,5.72,5.56,5.57,916900,0.30
2008-12-16,5.70,5.72,5.66,5.70,1494600,0.31
2008-12-15,5.74,5.74,5.66,5.68,1749500,0.31
2008-12-12,5.57,5.68,5.43,5.61,510200,0.31
2008-12-11,5.55,5.70,5.51,5.59,735800,0.30
2008-12-10,5.64,5.64,5.41,5.62,543300,0.31
2008-12-09,5.50,5.50,5.50,5.50,000,0.30
2008-12-08,5.70,5.80,5.25,5.50,996400,0.30
2008-12-05,5.20,5.49,5.20,5.29,963700,0.29
2008-12-04,5.10,5.25,5.05,5.24,907000,0.29
2008-12-03,5.19,5.19,5.00,5.05,627000,0.27
2008-12-02,5.01,5.30,5.01,5.01,661700,0.27
2008-12-01,5.30,5.59,5.10,5.32,1010400,0.29
2008-11-28,5.50,5.50,5.11,5.38,349800,0.29
2008-11-27,5.49,5.49,5.49,5.49,000,0.30
2008-11-26,5.49,5.59,5.46,5.49,487100,0.30
2008-11-25,5.70,5.78,5.51,5.53,250000,0.30
2008-11-24,5.70,5.76,5.51,5.51,335000,0.30
2008-11-21,5.70,5.76,5.42,5.65,525800,0.31
2008-11-20,5.80,6.18,5.55,5.55,601800,0.30
2008-11-19,5.86,6.14,5.80,5.80,326200,0.32
2008-11-18,6.00,6.17,5.80,5.95,414200,0.32
2008-11-17,6.47,6.68,6.22,6.28,370800,0.34
2008-11-14,6.66,7.00,6.45,6.47,693800,0.35
2008-11-13,6.57,6.57,6.57,6.57,000,0.36
2008-11-12,6.66,6.88,6.50,6.57,440300,0.36
2008-11-11,6.86,7.00,6.80,6.80,204000,0.37
2008-11-10,6.91,7.10,6.85,7.00,415600,0.38
2008-11-07,6.89,7.00,6.74,6.92,664400,0.38
2008-11-06,7.01,7.10,6.71,6.89,743700,0.38
2008-11-05,7.70,8.10,7.11,7.11,849400,0.39
2008-11-04,6.89,7.70,6.62,7.55,1078200,0.41
2008-11-03,6.70,7.10,6.60,6.78,723400,0.37
2008-10-31,6.55,6.64,6.41,6.46,536500,0.35
2008-10-30,6.39,6.39,6.39,6.39,000,0.35
2008-10-29,6.80,6.80,6.30,6.39,468200,0.35
2008-10-28,6.50,6.58,6.20,6.47,353200,0.35
2008-10-27,6.23,6.40,5.49,6.09,1311100,0.33
2008-10-24,6.63,6.77,6.34,6.34,707400,0.35
2008-10-23,6.90,6.93,6.70,6.74,467600,0.37
2008-10-22,7.20,7.20,6.97,7.05,501900,0.38
2008-10-21,7.26,7.34,7.15,7.28,600500,0.40
2008-10-20,7.20,7.49,7.05,7.27,848700,0.40
2008-10-17,7.62,8.01,7.10,7.21,1653000,0.39
2008-10-16,8.80,8.80,7.40,7.59,3197700,0.41
2008-10-15,9.40,10.10,9.26,9.78,2592300,0.53
2008-10-14,9.76,10.25,9.42,9.42,4125700,0.51
2008-10-13,9.59,9.70,9.20,9.39,1009700,0.51
2008-10-10,9.20,9.70,8.80,9.18,1619000,0.50
2008-10-09,9.70,9.70,9.70,9.70,000,0.53
2008-10-08,9.51,9.89,9.10,9.70,2234200,0.53
2008-10-07,10.30,10.30,9.72,9.81,682700,0.53
2008-10-06,10.40,10.40,9.70,10.00,832400,0.54
2008-10-03,10.50,10.80,10.15,10.40,603800,0.57
2008-10-02,10.56,10.56,10.56,10.56,000,0.57
2008-10-01,10.48,10.74,10.26,10.56,692600,0.57
2008-09-30,10.10,10.45,9.15,10.35,608800,0.56
2008-09-29,10.90,10.90,10.11,10.15,758200,0.55
2008-09-26,10.87,11.06,10.70,10.80,468000,0.59
2008-09-25,10.99,11.14,10.90,10.95,458300,0.60
2008-09-24,11.29,11.39,10.80,10.84,826000,0.59
2008-09-23,11.35,11.59,11.20,11.21,723200,0.61
2008-09-22,11.48,11.48,11.20,11.27,311400,0.61
2008-09-19,11.15,11.43,11.00,11.19,607700,0.61
2008-09-18,10.38,11.00,9.90,10.85,1226800,0.59
2008-09-17,10.90,11.00,10.60,10.60,483100,0.58
2008-09-16,10.30,10.88,10.20,10.88,892800,0.59
2008-09-15,11.06,11.06,10.50,10.67,989700,0.58
2008-09-12,11.50,11.54,11.37,11.50,383500,0.63
2008-09-11,11.61,11.61,11.41,11.43,244500,0.62
2008-09-10,11.35,11.70,11.35,11.68,556200,0.64
2008-09-09,11.59,11.59,11.31,11.44,304400,0.62
2008-09-08,11.60,11.70,11.45,11.60,522800,0.63
2008-09-05,11.32,11.38,11.26,11.31,653800,0.62
2008-09-04,11.45,11.52,11.18,11.45,951500,0.62
2008-09-03,11.45,11.45,11.45,11.45,000,0.62
2008-09-02,11.32,11.54,11.23,11.45,1073200,0.62
2008-09-01,11.29,11.32,11.06,11.28,159700,0.61
2008-08-29,11.05,11.39,11.05,11.21,674500,0.61
2008-08-28,11.31,11.31,10.92,11.00,910600,0.60
2008-08-27,11.50,11.50,11.20,11.45,191700,0.62
2008-08-26,11.40,11.50,11.32,11.40,242700,0.62
2008-08-25,11.49,11.70,11.38,11.40,885000,0.62
2008-08-22,11.50,11.50,11.31,11.35,3555200,0.62
2008-08-21,11.70,11.75,11.30,11.44,365200,0.62
2008-08-20,11.50,11.74,11.40,11.69,291500,0.64
2008-08-19,11.59,11.69,11.35,11.41,450600,0.62
2008-08-18,11.40,11.75,11.35,11.50,384700,0.63
2008-08-15,11.40,11.40,11.40,11.40,000,0.62
2008-08-14,11.61,11.70,11.35,11.40,439000,0.62
2008-08-13,11.70,11.88,11.60,11.77,421000,0.64
2008-08-12,12.10,12.18,11.71,11.81,567000,0.64
2008-08-11,12.00,12.30,11.81,12.05,1439000,0.66
2008-08-08,11.51,12.09,11.51,12.04,1078000,0.66
2008-08-07,11.49,11.80,11.40,11.80,5942000,0.64
2008-08-06,11.20,12.25,11.20,11.65,9098000,0.63
2008-08-05,10.79,11.14,10.70,11.10,1590000,0.60
2008-08-04,10.49,10.86,10.49,10.72,1471000,0.58
2008-08-01,10.40,10.50,10.29,10.45,1228000,0.57
2008-07-31,10.59,10.60,10.31,10.40,416000,0.57
2008-07-30,10.36,10.60,10.30,10.55,546000,0.57
2008-07-29,10.50,10.74,10.26,10.30,927000,0.56
2008-07-28,10.40,10.90,10.40,10.83,432000,0.59
2008-07-25,11.30,11.30,10.70,10.85,681300,0.59
2008-07-24,11.30,11.79,11.00,11.16,1541700,0.61
2008-07-23,10.45,11.90,10.45,11.20,3207800,0.61
2008-07-22,10.15,10.45,10.15,10.30,675300,0.56
2008-07-21,10.29,10.35,10.02,10.15,598900,0.55
2008-07-18,10.30,10.38,10.10,10.10,1489600,0.55
2008-07-17,10.19,10.40,10.15,10.20,438800,0.56
2008-07-16,10.20,10.35,10.02,10.06,458200,0.55
2008-07-15,10.30,10.30,10.01,10.01,418600,0.54
2008-07-14,10.31,10.50,10.20,10.40,482100,0.57
2008-07-11,10.60,10.63,10.30,10.31,654500,0.56
2008-07-10,10.60,10.70,10.45,10.64,453000,0.58
2008-07-09,10.40,10.70,10.30,10.57,795700,0.58
2008-07-08,9.95,10.38,9.81,10.27,385000,0.56
2008-07-07,9.99,10.53,9.98,10.34,1100100,0.56
2008-07-04,9.22,10.10,9.20,10.10,706700,0.55
2008-07-03,9.81,9.81,9.22,9.55,917100,0.52
2008-07-02,9.51,9.89,8.70,9.77,2510800,0.53
2008-07-01,10.10,10.25,9.39,9.45,1552000,0.51
2008-06-30,10.74,10.89,10.02,10.02,3073900,0.55
2008-06-27,10.42,11.14,10.30,10.60,2953400,0.58
2008-06-26,10.25,10.95,10.25,10.88,2006000,0.59
2008-06-25,10.22,10.35,9.99,10.17,2659000,0.55
2008-06-24,11.49,11.53,10.49,10.56,1892600,0.57
2008-06-23,12.05,12.05,11.30,11.40,1314800,0.62
2008-06-20,12.81,12.81,12.10,12.25,2364600,0.67
2008-06-19,12.50,12.64,12.43,12.55,1707700,0.68
2008-06-18,12.80,13.15,12.57,12.70,6540800,0.69
2008-06-17,12.20,14.60,12.20,12.68,19446700,0.69
2008-06-16,12.69,12.69,12.22,12.25,247700,0.67
2008-06-13,12.69,12.69,12.20,12.31,239500,0.67
2008-06-12,12.10,12.40,11.70,12.40,393200,0.68
2008-06-11,12.30,12.48,12.01,12.33,271000,0.67
2008-06-10,12.38,12.55,11.81,12.10,356200,0.66
2008-06-09,11.81,12.69,11.50,12.47,261400,0.68
2008-06-06,12.70,12.90,12.53,12.79,351900,0.70
2008-06-05,12.86,13.15,12.40,12.55,795100,0.68
2008-06-04,13.45,13.45,12.75,13.00,383400,0.71
2008-06-03,13.21,13.60,13.20,13.52,303300,0.74
2008-06-02,13.80,13.97,13.32,13.32,251600,0.73
2008-05-30,13.90,14.20,13.52,13.68,186400,0.74
2008-05-29,13.90,14.14,13.74,13.94,294500,0.76
2008-05-28,13.94,13.94,13.55,13.83,283200,0.75
2008-05-27,13.80,14.20,13.70,13.85,346000,0.75
2008-05-26,15.01,15.19,13.61,13.77,1735200,0.75
2008-05-23,15.49,15.49,15.05,15.18,3163500,0.83
2008-05-22,15.10,15.39,15.10,15.35,294500,0.84
2008-05-21,15.40,15.60,15.28,15.35,2353300,0.84
2008-05-20,15.59,15.69,15.31,15.50,395800,0.84
2008-05-19,15.60,15.60,15.60,15.60,000,0.85
2008-05-16,15.40,15.89,15.40,15.60,460700,0.85
2008-05-15,15.60,15.70,15.36,15.52,2253000,0.84
2008-05-14,15.69,15.90,15.33,15.33,421100,0.83
2008-05-13,15.69,16.00,15.40,15.50,727300,0.84
2008-05-12,15.67,15.76,15.01,15.50,355600,0.84
2008-05-09,16.00,16.25,15.66,15.66,288300,0.85
2008-05-08,16.35,16.35,16.00,16.12,231300,0.88
2008-05-07,16.40,17.09,16.20,16.42,2047300,0.89
2008-05-06,16.20,16.34,16.08,16.30,453200,0.89
2008-05-05,16.07,16.35,16.05,16.22,392400,0.88
2008-05-02,16.19,16.30,16.00,16.08,279400,0.88
2008-05-01,15.90,15.90,15.90,15.90,000,0.87
2008-04-30,16.14,16.20,15.90,15.90,247200,0.87
2008-04-29,15.80,16.45,15.70,16.08,752400,0.88
2008-04-28,16.08,16.08,15.70,15.84,378500,0.86
2008-04-25,15.99,16.29,15.65,16.08,527900,0.88
2008-04-24,16.30,16.40,15.52,15.89,386300,0.87
2008-04-23,16.65,16.70,15.94,16.07,867500,0.87
2008-04-22,16.68,16.99,16.02,16.57,512500,0.90
2008-04-21,16.19,16.75,15.99,16.50,1242900,0.90
2008-04-18,16.20,16.20,16.20,16.20,000,0.88
2008-04-17,15.49,16.34,15.30,16.20,1738800,0.88
2008-04-16,14.91,15.39,14.90,15.12,399500,0.82
2008-04-15,14.99,15.10,14.70,15.10,305000,0.82
2008-04-14,14.98,14.98,14.98,14.98,000,0.82
2008-04-11,15.60,15.60,14.83,14.98,619800,0.82
2008-04-10,14.05,15.50,14.05,14.98,1937800,0.82
2008-04-09,14.20,14.40,14.00,14.30,403900,0.78
2008-04-08,13.99,14.10,13.75,14.07,252800,0.77
2008-04-07,13.60,14.00,13.60,13.90,301500,0.76
2008-04-04,13.90,13.98,13.45,13.66,284800,0.74
2008-04-03,14.01,14.20,13.55,13.70,689000,0.75
2008-04-02,14.30,14.50,13.91,14.10,333700,0.77
2008-04-01,14.20,14.39,13.80,13.97,270700,0.76
2008-03-31,14.69,14.70,13.65,13.99,600300,0.76
2008-03-28,14.60,14.80,14.22,14.60,319000,0.79
2008-03-27,13.91,14.60,13.91,14.50,1416000,0.79
2008-03-26,14.02,14.90,14.02,14.40,496500,0.78
2008-03-25,12.84,15.10,12.84,14.30,1058700,0.78
2008-03-24,13.24,13.90,13.10,13.10,302200,0.71
2008-03-21,13.40,13.40,13.40,13.40,000,0.73
2008-03-20,13.40,13.40,13.40,13.40,000,0.73
2008-03-19,13.80,14.20,13.20,13.40,663500,0.73
2008-03-18,14.70,14.89,13.01,13.25,734900,0.72
2008-03-17,14.80,15.20,14.41,14.50,492900,0.79
2008-03-14,15.45,15.70,15.02,15.70,344600,0.85
2008-03-13,16.12,16.12,14.52,15.26,1368200,0.83
2008-03-12,16.00,16.77,16.00,16.35,570800,0.89
2008-03-11,15.29,16.00,15.03,15.81,322400,0.86
2008-03-10,14.40,15.49,13.70,15.34,694700,0.84
2008-03-07,16.60,16.60,14.90,15.27,627700,0.83
2008-03-06,17.05,17.05,17.05,17.05,000,0.93
2008-03-05,16.51,17.10,16.51,17.05,186100,0.93
2008-03-04,17.50,17.80,16.30,16.75,239900,0.91
2008-03-03,18.00,18.00,17.31,17.31,322300,0.94
2008-02-29,18.20,18.50,17.31,18.27,325800,0.99
2008-02-28,18.33,18.57,18.22,18.31,87400,1.00
2008-02-27,18.70,18.77,18.31,18.31,183900,1.00
2008-02-26,18.20,18.60,18.20,18.53,262600,1.01
2008-02-25,18.45,18.45,17.37,17.83,291800,0.97
2008-02-22,18.35,18.60,17.81,18.02,504400,0.98
2008-02-21,18.99,19.10,18.50,18.60,302700,1.01
2008-02-20,19.50,19.50,18.44,18.70,291600,1.02
2008-02-19,19.40,19.40,18.97,19.03,245600,1.04
2008-02-18,18.99,19.30,18.68,19.20,320800,1.05
2008-02-15,18.60,18.89,18.31,18.77,393900,1.02
2008-02-14,18.49,18.85,18.49,18.49,860400,1.01
2008-02-13,18.60,19.05,18.06,18.20,1109100,0.99
2008-02-12,20.00,20.00,18.00,18.35,1425400,1.00
2008-02-11,19.90,19.90,18.70,19.50,473900,1.06
2008-02-08,20.59,20.90,18.68,19.79,855200,1.08
2008-02-07,20.45,21.42,20.41,20.41,908600,1.11
2008-02-06,20.31,21.00,19.70,20.80,501400,1.13
2008-02-05,20.00,21.20,20.00,21.02,718800,1.14
2008-02-04,19.70,20.50,19.60,20.50,984800,1.12
2008-02-01,18.80,19.45,18.65,19.33,374400,1.05
2008-01-31,19.38,19.90,18.50,18.50,312700,1.01
2008-01-30,19.99,20.29,18.63,19.05,297000,1.04
2008-01-29,20.29,21.10,19.50,19.52,678100,1.06
2008-01-28,19.40,20.29,18.00,20.19,833400,1.10
2008-01-25,19.69,20.09,18.50,19.10,953800,1.04
2008-01-24,19.80,20.10,17.41,18.75,799500,1.02
2008-01-23,20.00,20.00,18.02,19.00,799000,1.03
2008-01-22,17.90,19.90,15.35,16.96,592800,0.92
2008-01-21,20.91,21.10,18.80,19.50,1519500,1.06
2008-01-18,22.40,22.40,21.05,21.20,806800,1.15
2008-01-17,22.10,22.90,21.52,22.50,598800,1.22
2008-01-16,22.40,22.74,21.62,22.10,1194000,1.20
2008-01-15,23.70,23.90,22.21,22.33,1716900,1.22
2008-01-14,23.50,24.00,23.07,23.50,1158400,1.28
2008-01-11,23.90,24.08,22.75,23.20,1767900,1.26
2008-01-10,25.09,25.99,23.06,23.30,1951900,1.27
2008-01-09,24.59,25.30,24.40,24.90,3068200,1.36
2008-01-08,25.80,26.09,24.40,24.46,2282000,1.33
2008-01-07,24.50,26.25,24.50,25.50,1864900,1.39
2008-01-04,26.30,27.40,24.85,25.28,4222400,1.38
2008-01-03,24.40,28.68,24.40,25.80,6714300,1.40
2008-01-02,23.00,25.00,22.99,24.88,4770700,1.35
2008-01-01,22.50,23.24,22.10,23.03,2053100,1.25
2007-12-31,21.50,23.19,21.11,22.29,2756700,1.21
2007-12-28,20.50,21.50,20.40,21.24,451000,1.16
2007-12-27,20.90,21.25,20.70,21.20,1154300,1.15
2007-12-26,21.50,21.50,20.40,20.70,411300,1.13
2007-12-25,20.25,20.25,20.25,20.25,000,1.10
2007-12-24,20.20,21.27,20.20,20.25,413100,1.10
2007-12-21,19.90,19.90,19.90,19.90,000,1.08
2007-12-20,20.58,20.58,19.80,19.90,523400,1.08
2007-12-19,20.74,21.05,20.10,20.33,522700,1.11
2007-12-18,20.17,20.99,19.42,20.80,1970300,1.13
2007-12-17,20.30,21.20,19.50,19.84,960700,1.08
2007-12-14,21.20,21.60,20.50,20.70,1864100,1.13
2007-12-13,21.37,21.78,21.10,21.60,1802700,1.18
2007-12-12,21.10,22.25,20.90,21.10,4677900,1.15
2007-12-11,18.91,22.20,18.91,22.10,8914800,1.20
2007-12-10,17.69,18.99,17.64,18.79,2586000,1.02
2007-12-07,17.60,17.75,17.20,17.65,1213400,0.96
2007-12-06,17.50,17.88,17.30,17.40,695200,0.95
2007-12-05,17.19,17.69,17.11,17.32,907800,0.94
2007-12-04,17.69,17.75,16.91,17.00,1469400,0.93
2007-12-03,17.51,18.20,17.11,17.49,1821100,0.95
2007-11-30,17.80,17.90,17.55,17.77,382900,0.97
2007-11-29,17.50,17.90,17.50,17.85,308300,0.97
2007-11-28,17.80,18.25,17.42,17.51,1131900,0.95
2007-11-27,17.84,17.90,17.21,17.67,634500,0.96
2007-11-26,17.65,18.00,17.51,17.80,734200,0.97
2007-11-23,17.50,17.88,17.20,17.58,841900,0.96
2007-11-22,17.99,17.99,17.00,17.25,457200,0.94
2007-11-21,18.20,19.00,17.23,17.50,1284300,0.95
2007-11-20,18.20,18.60,18.20,18.31,668500,1.00
2007-11-19,18.70,19.19,18.16,18.20,1113800,0.99
2007-11-16,15.50,19.00,15.50,18.50,2080200,1.01
2007-11-15,17.00,18.70,16.63,18.50,3672500,1.01
2007-11-14,16.60,16.98,16.53,16.90,687300,0.92
2007-11-13,16.35,16.78,16.25,16.49,597800,0.90
2007-11-12,16.40,16.60,15.82,16.53,404800,0.90
2007-11-09,16.60,16.89,16.40,16.56,101900,0.90
2007-11-08,16.40,16.70,16.20,16.56,351300,0.90
2007-11-07,16.41,16.86,16.41,16.51,312500,0.90
2007-11-06,16.70,17.00,16.60,16.61,1163500,0.90
2007-11-05,15.71,16.75,15.71,16.69,1038300,0.91
2007-11-02,16.40,16.99,16.22,16.40,1105400,0.89
2007-11-01,16.65,16.85,16.30,16.41,994800,0.89
2007-10-31,17.00,17.00,16.21,16.52,1190100,0.90
2007-10-30,16.60,16.80,16.02,16.17,1271000,0.88
2007-10-29,17.00,17.29,16.50,16.55,1090800,0.90
2007-10-26,16.30,17.25,16.05,16.82,1579900,0.92
2007-10-25,16.17,16.40,15.82,16.28,289100,0.89
2007-10-24,16.40,16.70,15.82,16.05,443500,0.87
2007-10-23,15.55,16.09,15.55,16.09,461800,0.88
2007-10-22,15.10,15.60,14.61,15.50,268200,0.84
2007-10-19,15.90,15.90,15.00,15.09,816000,0.82
2007-10-18,16.48,16.60,15.51,15.51,817600,0.84
2007-10-17,16.50,16.50,15.80,16.24,1144100,0.88
2007-10-16,17.10,17.15,16.80,16.88,976800,0.92
2007-10-15,17.30,17.30,16.82,17.00,798300,0.93
2007-10-12,16.58,17.19,16.58,16.99,1547400,0.92
2007-10-11,16.78,16.90,16.31,16.58,1023000,0.90
2007-10-10,17.09,17.87,16.42,16.50,4187700,0.90
2007-10-09,16.65,17.01,16.12,16.88,1080000,0.92
2007-10-08,17.10,17.50,16.11,16.59,1843400,0.90
2007-10-05,16.55,17.30,16.46,17.10,2400200,0.93
2007-10-04,16.92,17.00,16.31,16.39,1606800,0.89
2007-10-03,17.50,17.50,16.80,17.05,2292700,0.93
2007-10-02,17.20,17.20,17.20,17.20,000,0.94
2007-10-01,16.48,17.28,16.31,17.20,4778100,0.94
2007-09-28,15.81,16.49,15.65,16.39,2103500,0.89
2007-09-27,15.50,16.03,15.48,16.00,3753300,0.87
2007-09-26,16.00,16.09,15.25,15.38,3432500,0.84
2007-09-25,16.15,16.39,15.53,15.90,950000,0.87
2007-09-24,16.30,16.45,15.88,16.10,2077400,0.88
2007-09-21,15.82,16.35,15.82,16.02,1190600,0.87
2007-09-20,16.45,16.45,16.05,16.15,4227800,0.88
