Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,5445.55,5501.45,5445.55,5490.85,133873695,5490.85
2011-06-06,5442.15,5473.8,5416.95,5464.3,123619017,5464.3
2011-06-03,5498.55,5538.25,5443.75,5452.35,148916125,5452.35
2011-06-02,5478.4,5503.1,5464.5,5485.95,173848448,5485.95
2011-06-01,5499.8,5534.15,5498.95,5529.45,170599599,5529.45
2011-05-31,5426.55,5508.35,5426.55,5499.05,298896713,5499.05
2011-05-30,5420.55,5440.2,5396.4,5411.05,162365375,5411.05
2011-05-27,5344.05,5412.25,5344.05,5406.05,211846506,5406.05
2011-05-26,5307.15,5349.45,5296.95,5343,267461635,5343
2011-05-25,5320.9,5320.9,5269.65,5287.6,181577175,5287.6
2011-05-24,5310.1,5346.8,5297.9,5325.65,166230132,5325.65
2011-05-23,5378.1,5378.1,5299.3,5311.25,148466427,5311.25
2011-05-20,5368.3,5431.4,5354.85,5402.45,199089097,5402.45
2011-05-19,5370,5374.2,5335.85,5349.8,159441589,5349.8
2011-05-18,5380.05,5391.3,5330.95,5347.35,170615809,5347.35
2011-05-17,5422.2,5452.75,5355.3,5372.45,162405761,5372.45
2011-05-16,5462.9,5462.9,5413.9,5424.55,145456874,5424.55
2011-05-13,5412.45,5518.2,5395,5465.45,179107794,5465.45
2011-05-12,5453.95,5488.3,5399.4,5407.35,142878033,5407.35
2011-05-11,5456.3,5484.9,5438.95,5476.35,136671927,5476.35
2011-05-10,5464.2,5497.6,5427.5,5451.45,136684722,5451.45
2011-05-09,5474.95,5486.5,5412.5,5460.55,137991816,5460.55
2011-05-06,5377,5465.35,5377,5455.4,199081692,5455.4
2011-05-05,5431.7,5461.45,5347.6,5362.35,197691525,5362.35
2011-05-04,5468.4,5475.1,5403.75,5436.25,200434803,5436.25
2011-05-03,5588.35,5610.65,5456.55,5466.35,216878887,5466.35
2011-05-02,5663.6,5674.45,5584.4,5597.9,147564475,5597.9
2011-04-29,5688.1,5706.8,5610.3,5649.25,266215153,5649.25
2011-04-28,5751,5758.55,5683.2,5690.55,246478266,5690.55
2011-04-27,5774.8,5784.95,5723,5736.65,167688779,5736.65
2011-04-26,5769.8,5782.35,5692.05,5761.8,170255434,5761.8
2011-04-25,5752.45,5795.45,5752.45,5767.85,138315422,5767.85
2011-04-21,5777.2,5803.85,5757.15,5773.1,184727397,5773.1
2011-04-20,5688.3,5755.75,5667.75,5751.6,194423703,5751.6
2011-04-19,5629.2,5667.5,5605.15,5650.7,194734691,5650.7
2011-04-18,5729.2,5797.85,5633.8,5640.05,203343778,5640.05
2011-04-15,5791.9,5799.15,5709.35,5729.4,208828693,5729.4
2011-04-13,5652.75,5812,5640.8,5802.45,218841357,5802.45
2011-04-11,5708.65,5726.65,5677.7,5684.1,153565031,5684.1
2011-04-08,5789.35,5813.5,5719.6,5739.1,183056506,5739.1
2011-04-07,5784.9,5806.85,5768.35,5788.45,177309579,5788.45
2011-04-06,5800,5835.9,5765.7,5787.55,214035920,5787.55
2011-04-05,5803.15,5811.85,5748.3,5801.75,197656004,5801.75
2011-04-04,5724.85,5799.9,5722.55,5790.4,178174972,5790.4
2011-04-01,5712.75,5735.8,5695.3,5711.65,195093714,5711.65
2011-03-31,5685.75,5744.25,5660.7,5711.7,320802956,5711.7
2011-03-30,5631.75,5686.65,5631.75,5672.95,205850231,5672.95
2011-03-29,5570.1,5645.05,5570.05,5615.65,220558859,5615.65
2011-03-28,5529.3,5588.55,5529.3,5570.75,222289945,5570.75
2011-03-25,5471.95,5546.85,5452.6,5536.8,199451090,5536.8
2011-03-24,5394.35,5422.55,5392.45,5417,173836570,5417
2011-03-23,5313.35,5379.45,5305.3,5376.45,164490259,5376.45
2011-03-22,5290.05,5328.25,5280.7,5315.4,141031737,5315.4
2011-03-21,5307.9,5311.9,5250.95,5268.3,156671140,5268.3
2011-03-18,5371,5380.75,5271.05,5278.7,187539169,5278.7
2011-03-17,5356.05,5403.35,5336.6,5347.15,193211321,5347.15
2011-03-16,5362.25,5423.35,5362.25,5402.4,199685970,5402.4
2011-03-15,5329.15,5385.7,5272.35,5340.35,250994719,5340.35
2011-03-14,5336.75,5426.4,5335.5,5421.85,217488556,5421.85
2011-03-11,5360.55,5402.15,5313.3,5344.2,191698801,5344.2
2011-03-10,5413.6,5413.6,5369.25,5392.35,185439117,5392.35
2011-03-09,5431.4,5455.05,5377.55,5426,223179530,5426
2011-03-08,5360.85,5422.35,5360.85,5413.45,204437687,5413.45
2011-03-07,5390.05,5390.05,5307.75,5358.4,201475203,5358.4
2011-03-04,5469.6,5497.15,5418.35,5430.55,242951905,5430.55
2011-03-03,5380.05,5460.5,5366.6,5428.05,322469319,5428.05
2011-03-01,5272.85,5424.45,5272.85,5416.5,316796393,5416.5
2011-02-28,5226.55,5364.6,5210.95,5232.3,427918028,5232.3
2011-02-25,5213.8,5232.65,5136.45,5204.4,290628985,5204.4
2011-02-24,5313.35,5323,5147.1,5165.3,383394542,5165.3
2011-02-23,5355.6,5389.05,5329.5,5337.1,243674437,5337.1
2011-02-22,5407.5,5416.75,5340.95,5369.55,239288184,5369.55
2011-02-21,5362.2,5426.15,5317.15,5419.35,208831199,5419.35
2011-02-18,5461.25,5505.1,5349,5364.15,274079018,5364.15
2011-02-17,5404.7,5457.45,5373.35,5452,235660284,5452
2011-02-16,5375.45,5410.75,5370.85,5388.1,217548550,5388.1
2011-02-15,5370.95,5411.95,5314.85,5386.6,276142581,5386.6
2011-02-14,5234.85,5368.6,5234.85,5361.15,259595380,5361.15
2011-02-11,5118.65,5216.3,5077.1,5209.7,322611874,5209.7
2011-02-10,5137.75,5165.8,5088.55,5123.75,340825243,5123.75
2011-02-09,5199.2,5232.6,5118.1,5144,360491496,5144
2011-02-08,5333,5333,5206.35,5215.35,257151637,5215.35
2011-02-07,5334.25,5343.4,5285.8,5302.8,217107629,5302.8
2011-02-04,5419.7,5458.55,5282,5305.65,279383137,5305.65
2011-02-03,5335.55,5430.5,5324.25,5425.4,234666353,5425.4
2011-02-02,5367.6,5393.55,5321.35,5336.8,251488595,5336.8
2011-02-01,5437.6,5439.9,5309.45,5324.15,249763750,5324.15
2011-01-31,5362.6,5430.75,5316.35,5411.55,293570572,5411.55
2011-01-28,5517.1,5517.1,5358.2,5412.05,284934797,5412.05
2011-01-27,5629.75,5629.75,5501.6,5509,311007473,5509
2011-01-25,5669.05,5703.35,5592.35,5598.25,197829894,5598.25
2011-01-24,5624.45,5664.65,5612.1,5652.4,188362268,5652.4
2011-01-21,5599.75,5628.2,5589.15,5607.4,212155179,5607.4
2011-01-20,5567.8,5630.9,5547.2,5615.95,221552777,5615.95
2011-01-19,5629.9,5644,5570.55,5596.9,241790737,5596.9
2011-01-18,5580.85,5623.75,5574.3,5618.85,228178629,5618.85
2011-01-17,5559.35,5597.8,5532.6,5557.8,225801964,5557.8
2011-01-14,5657.95,5728.3,5550.55,5564.1,247703898,5564.1
2011-01-13,5743,5758.4,5642.85,5657.8,268207223,5657.8
2011-01-12,5687.05,5762.55,5611.85,5753.35,282135767,5753.35
2011-01-11,5661.15,5715.65,5598.4,5648.9,246922032,5648.9
2011-01-10,5795.75,5798.85,5637.2,5656.9,239713874,5656.9
2011-01-07,5921.2,5935.55,5780.85,5798.5,262894240,5798.5
2011-01-06,5999,6009.25,5915.35,5935.65,233660202,5935.65
2011-01-05,6038.4,6038.4,5960.2,5976.4,204421437,5976.4
2011-01-04,6068.75,6080.2,6025.55,6042.55,243749959,6042.55
2011-01-03,6070.45,6079.4,6047.55,6056.2,152961977,6056.2
2010-12-31,5999.4,6044.65,5999.4,6034.75,182031085,6034.75
2010-12-30,5958.25,5999.95,5958.25,5996.7,268978022,5996.7
2010-12-29,5902.95,5961.2,5902.95,5956.65,138866334,5956.65
2010-12-28,5904,5909.6,5882.85,5895.35,128087151,5895.35
2010-12-27,5915.15,5944.35,5891.9,5898,136433329,5898
2010-12-24,5856.75,5918.45,5856.75,5913.7,173564887,5913.7
2010-12-23,5917.3,5920.6,5878.6,5889.75,142552250,5889.75
2010-12-22,5928.35,5938.65,5874,5899.45,196802811,5899.45
2010-12-21,5869.85,5919.2,5869.85,5913.1,190259146,5913.1
2010-12-20,5843.85,5894.25,5816.4,5858.8,194552226,5858.8
2010-12-16,5827.85,5869.25,5774.45,5862.05,223187551,5862.05
2010-12-15,5859,5868.8,5786.95,5812.75,190628482,5812.75
2010-12-14,5843.6,5879.15,5812.3,5869.8,192713306,5869.8
2010-12-13,5789.55,5831.25,5721.35,5826.15,221835987,5826.15
2010-12-10,5677.65,5775.5,5636.4,5768.6,272604872,5768.6
2010-12-09,5844.6,5847.9,5659.9,5682.2,266117511,5682.2
2010-12-08,5886.55,5888.75,5805.25,5827.55,199835493,5827.55
2010-12-07,5932.3,5936.15,5869.6,5904.9,223712105,5904.9
2010-12-06,5971.7,6009.35,5920.2,5930,206912028,5930
2010-12-03,5969,5977.45,5909.45,5937.75,248896114,5937.75
2010-12-02,5973.45,5994.1,5943.25,5967.6,286083148,5967.6
2010-12-01,5824.2,5930.2,5822.35,5921.9,270830853,5921.9
2010-11-30,5753.2,5841.95,5717.85,5817.3,366585603,5817.3
2010-11-29,5718.9,5778.3,5685.25,5768.5,272594067,5768.5
2010-11-26,5772.85,5781.1,5600.2,5687.4,492217100,5687.4
2010-11-25,5847.85,5866.65,5731.55,5748.95,538686678,5748.95
2010-11-24,5918.4,5951.9,5804.85,5832.75,209912907,5832.75
2010-11-23,5948.7,5948.9,5797.25,5908.4,249342484,5908.4
2010-11-22,5891.35,5989.4,5875,5980.6,192696707,5980.6
2010-11-19,5984.5,5984.5,5842.9,5865.95,235959522,5865.95
2010-11-18,6034.4,6034.4,5874.05,5974.15,304132325,5974.15
2010-11-16,6108.7,6108.7,5944.25,5962,227790561,5962
2010-11-15,6049.85,6097,6009,6090.6,191633299,6090.6
2010-11-12,6158.1,6179.95,6029.35,6043.05,235706776,6043.05
2010-11-11,6260.45,6274.75,6154.05,6168,243215295,6168
2010-11-10,6276.8,6281.3,6245.8,6251.6,202248108,6251.6
2010-11-09,6252.25,6283.5,6221.35,6275.4,229315944,6275.4
2010-11-08,6299.35,6299.35,6239.45,6245.8,235074502,6245.8
2010-11-05,6284.6,6304.9,6272.15,6280.45,42345877,6280.45
2010-11-04,6183.5,6255.3,6180.2,6251.4,196117227,6251.4
2010-11-03,6131.1,6162.75,6129.55,6142.75,177866322,6142.75
2010-11-02,6104.2,6120.65,6077.65,6104.85,193956296,6104.85
2010-11-01,6061.2,6106.45,6061.2,6095.95,191401736,6095.95
2010-10-29,6002.8,6011.65,5922.85,5999.35,224662410,5999.35
2010-10-28,6023.8,6053.8,5958.1,5975,356128900,5975
2010-10-27,6056.5,6059.9,5976.8,6001.15,211029845,6001.15
2010-10-26,6091.85,6096.8,6054.55,6061.9,176728230,6061.9
2010-10-25,6080.45,6128.7,6076.55,6083.15,192478608,6083.15
2010-10-22,6089.25,6100.15,6023.6,6051.25,193571110,6051.25
2010-10-21,5984.05,6089,5972.1,6079.35,216717787,6079.35
2010-10-20,5980.35,6010.6,5947.35,5961.85,183526010,5961.85
2010-10-19,6073.85,6094.1,5983.15,6000.5,214199385,6000.5
2010-10-18,6072.3,6072.3,5951.9,6041.9,216361709,6041.9
2010-10-15,6160.75,6164.9,6019.65,6030.7,186518367,6030.7
2010-10-14,6207.95,6240.2,6124.9,6143.6,214374791,6143.6
2010-10-13,6084.5,6196.65,6066.05,6191.85,234010604,6191.85
2010-10-12,6115.5,6115.5,6029.75,6063.25,205021562,6063.25
2010-10-11,6137.65,6137.65,6088.1,6111.25,202345896,6111.25
2010-10-08,6110.45,6120.55,6036.65,6073.25,269256316,6073.25
2010-10-07,6157.65,6172.85,6077.45,6091.85,326777871,6091.85
2010-10-06,6129.15,6179.15,6121.9,6151.5,259494246,6151.5
2010-10-05,6113.95,6144.25,6098.6,6106.25,239413875,6106.25
2010-10-04,6115.95,6168.15,6101.9,6114.45,309403234,6114.45
2010-10-01,5987.75,6096.6,5987.75,6089.6,312957851,6089.6
2010-09-30,5950.7,5988.5,5919.3,5975.25,314742656,5975.25
2010-09-29,6007.25,6026.05,5941.15,5952.8,253619600,5952.8
2010-09-28,5990.25,6004.9,5951.3,5987.35,245971868,5987.35
2010-09-27,6008.2,6025.75,5979.25,5990.95,244682585,5990.95
2010-09-24,5913.75,5981.75,5910.45,5973.9,263915818,5973.9
2010-09-23,5953.85,5957.75,5890.25,5917.4,228078795,5917.4
2010-09-22,5972.45,5989.55,5900.25,5944.9,265614141,5944.9
2010-09-21,5963.5,5992.05,5917.8,5962.6,307340798,5962.6
2010-09-20,5861.85,5949.3,5861.85,5943,274614777,5943
2010-09-17,5815.75,5864.65,5815.75,5855,292347802,5855
2010-09-16,5822.3,5867.45,5781.15,5794,271012143,5794
2010-09-15,5775.5,5841.35,5775.5,5831.7,277161112,5831.7
2010-09-14,5763.7,5817.05,5753.4,5773.15,281725757,5773.15
2010-09-13,5657.4,5754.8,5657.4,5745.75,228612704,5745.75
2010-09-09,5606.9,5635.85,5598.5,5629.7,210273710,5629.7
2010-09-08,5572.75,5613.45,5563.9,5597.95,200501073,5597.95
2010-09-07,5579.9,5612.55,5578.4,5594.85,235322098,5594.85
2010-09-06,5503.85,5584.4,5503.85,5573,214385100,5573
2010-09-03,5493.35,5502.5,5472.55,5479.6,207394018,5479.6
2010-09-02,5494.45,5505.7,5474.55,5482.15,222293282,5482.15
2010-09-01,5406.9,5472.35,5406.9,5466,205986515,5466
2010-08-31,5390.35,5405.4,5340.55,5394.05,231666881,5394.05
2010-08-30,5443.55,5459.9,5381.55,5407.25,175777714,5407.25
2010-08-27,5474.45,5476.55,5385.9,5401.4,218790239,5401.4
2010-08-26,5466,5480.65,5448.15,5468.15,281894113,5468.15
2010-08-25,5491.85,5499.85,5444.7,5453.95,226594902,5453.95
2010-08-24,5541.7,5542.6,5481.1,5499.75,211575567,5499.75
2010-08-23,5527.7,5544.55,5516.2,5537.95,189902703,5537.95
2010-08-20,5518.55,5540.7,5508.85,5524.25,213910488,5524.25
2010-08-19,5492.3,5536.6,5487.15,5532.7,253971415,5532.7
2010-08-18,5432.75,5480.05,5423.4,5473.55,253331041,5473.55
2010-08-17,5416.6,5441.85,5406.2,5411.65,250737101,5411.65
2010-08-16,5443.1,5458.2,5389.4,5411.85,304145071,5411.85
2010-08-13,5408.05,5462.8,5408.05,5442,274145845,5442
2010-08-12,5399.45,5412.85,5355.3,5402.8,259940732,5402.8
2010-08-11,5442.25,5454.55,5394.2,5401,281913466,5401
2010-08-10,5464,5467.9,5427.75,5441.7,271948393,5441.7
2010-08-09,5421.05,5470.7,5420.9,5465.45,206986442,5465.45
2010-08-06,5422.35,5449.55,5407.95,5416.2,234205837,5416.2
2010-08-05,5443.9,5465.85,5421.1,5425,201838509,5425
2010-08-04,5428.55,5455.1,5407.35,5443.9,199972742,5443.9
2010-08-03,5431.5,5435.6,5407.35,5421.1,212942929,5421.1
2010-08-02,5379.45,5416.45,5379.45,5410.75,166288698,5410.75
2010-07-30,5371.85,5387.15,5338.4,5347.2,219726961,5347.2
2010-07-29,5359.3,5390.1,5359.3,5384.75,290546974,5384.75
2010-07-28,5407.65,5415.05,5362.85,5373.55,219004041,5373.55
2010-07-27,5399.95,5416.9,5375.9,5398.45,251139649,5398.45
2010-07-26,5422.75,5433.05,5377,5386.75,229253532,5386.75
2010-07-23,5440.5,5445.2,5404.5,5416.1,276820981,5416.1
2010-07-22,5367.9,5418.45,5350.6,5414.65,260475826,5414.65
2010-07-21,5360.25,5385.15,5359.85,5376.2,207061688,5376.2
2010-07-20,5386.5,5393.4,5332.2,5345.6,218878568,5345.6
2010-07-19,5343.75,5385.45,5341.35,5364.6,210386367,5364.6
2010-07-16,5353.35,5372.9,5347.3,5366.9,237280197,5366.9
2010-07-15,5360.9,5367.5,5330.4,5349.2,236370891,5349.2
2010-07-14,5405.1,5417.35,5342.05,5355.15,321475826,5355.15
2010-07-13,5335.25,5371.6,5327.65,5368.35,313642612,5368.35
2010-07-12,5340.1,5368.6,5327.9,5349.7,262425344,5349.7
2010-07-09,5295.8,5326.9,5295.8,5322.15,297290747,5322.15
2010-07-08,5255.55,5294,5255.55,5272.2,213215236,5272.2
2010-07-07,5264.65,5264.65,5211.85,5219.3,224905959,5219.3
2010-07-06,5214.35,5269.75,5212.3,5262.35,205985289,5262.35
2010-07-05,5210.8,5229.3,5203.45,5212.35,206271705,5212.35
2010-07-02,5237.6,5254.2,5202.85,5213.9,278962186,5213.9
2010-07-01,5249.25,5249.25,5208.55,5228.15,251009927,5228.15
2010-06-30,5195.6,5288.35,5187.3,5281.55,323546382,5281.55
2010-06-29,5295.45,5295.45,5212.1,5230.9,262145663,5230.9
2010-06-28,5250.7,5306.7,5250.7,5301.45,248939484,5301.45
2010-06-25,5265.05,5278.4,5227.6,5236,311921404,5236
2010-06-24,5282.85,5306.6,5247.45,5281.95,347480963,5281.95
2010-06-23,5248.05,5291.15,5247.7,5282.5,228833295,5282.5
2010-06-22,5303.65,5304.25,5267.35,5272.2,279926039,5272.2
2010-06-21,5248.2,5319.2,5248.2,5307.55,302355819,5307.55
2010-06-18,5238.15,5260.25,5202.25,5218.45,377718604,5218.45
2010-06-17,5205.3,5243.15,5171.7,5233.45,312889674,5233.45
2010-06-16,5210.15,5215.4,5180,5197.3,381310654,5197.3
2010-06-15,5161.85,5194.1,5137.75,5185.55,444236209,5185.55
2010-06-14,5111.65,5163.2,5109.7,5160.55,283404365,5160.55
2010-06-11,5100.75,5111.45,5072.5,5091.1,277367528,5091.1
2010-06-10,4991.6,5063.75,4991.6,5058.4,267799755,5058.4
2010-06-09,4967,5027.7,4961.15,4982.5,269468903,4982.5
2010-06-08,5007.65,5045.7,4944.25,4963.45,256498502,4963.45
2010-06-07,4994.35,5019.35,4976.45,5008.35,243191311,5008.35
2010-06-04,5088.1,5115.6,5066.25,5105.1,263585457,5105.1
2010-06-03,5050.8,5095.85,5050.8,5082.4,287878993,5082.4
2010-06-02,4953.3,5005.1,4943.25,4994.3,314824368,4994.3
2010-06-01,5045.85,5045.95,4937.85,4945.5,290884239,4945.5
2010-05-31,5041.85,5066.5,5006.9,5056.6,305074964,5056.6
2010-05-28,4986.9,5037.35,4980.25,5029.45,287592869,5029.45
2010-05-27,4881.55,4970.8,4860.35,4959.8,367612171,4959.8
2010-05-26,4801.8,4886.7,4801.8,4880.5,317645112,4880.5
2010-05-25,4872.75,4872.75,4757.2,4775.1,293761084,4775.1
2010-05-24,4978.2,4998.1,4897.15,4913.45,322085585,4913.45
2010-05-21,4882.95,4914.7,4822,4903.5,330705959,4903.5
2010-05-20,4942.2,4957.65,4903.85,4926.15,280645884,4926.15
2010-05-19,5016.7,5016.7,4891.9,4901.1,309751838,4901.1
2010-05-18,5045.9,5083.5,5009.8,5044.5,216372038,5044.5
2010-05-17,5027.5,5052.75,4945.85,5040.7,261741070,5040.7
2010-05-14,5140.7,5162.7,5048.1,5068.15,237101281,5068.15
2010-05-13,5148.15,5180.5,5137.2,5150.15,291381081,5150.15
2010-05-12,5107.2,5130.45,5058,5120.55,307973512,5120.55
2010-05-11,5162,5162,5086.2,5094.5,307571541,5094.5
2010-05-10,5044.3,5160.6,5044.3,5151.4,360798681,5151.4
2010-05-07,4999.25,5015.4,4951.8,4985.75,578225115,4985.75
2010-05-06,5100.15,5100.15,5014.2,5067.65,310144021,5067.65
2010-05-05,5044.45,5113.55,5018.95,5100.6,344346300,5100.6
2010-05-04,5210,5214.85,5099.2,5111.05,294308642,5111.05
2010-05-03,5205.15,5212.8,5175.15,5188.45,225951905,5188.45
2010-04-30,5218.6,5246.8,5218.6,5235.8,317133473,5235.8
2010-04-29,5174.5,5211,5174.5,5203.45,295810167,5203.45
2010-04-28,5207.4,5218.9,5152.9,5166.2,306511715,5166.2
2010-04-27,5263,5278.1,5247.95,5252.85,212953240,5252.85
2010-04-26,5272.55,5286.05,5261.2,5267.55,188791685,5267.55
2010-04-23,5232.8,5258.1,5224.2,5250.2,215728890,5250.2
2010-04-22,5195.8,5275.9,5176.65,5220.45,250829044,5220.45
2010-04-21,5202.8,5219.65,5186.25,5198.2,262420626,5198.2
2010-04-20,5172.55,5204.5,5159.75,5179.3,268665467,5179.3
2010-04-19,5172.9,5172.9,5107,5148.05,224315156,5148.05
2010-04-16,5213.3,5222.3,5182.3,5206.15,214214837,5206.15
2010-04-15,5267,5309.05,5211.1,5218.25,263516741,5218.25
2010-04-13,5286.35,5286.35,5246.2,5262.85,184206285,5262.85
2010-04-12,5314.35,5316.55,5263.45,5276.7,197405658,5276.7
2010-04-09,5259.9,5316.5,5259.9,5300.9,229044045,5300.9
2010-04-08,5308.8,5313.25,5240.1,5252.5,242391040,5252.5
2010-04-07,5320.95,5340.15,5286.6,5314.25,245949558,5314.25
2010-04-06,5320.45,5320.45,5289.9,5304.1,234569452,5304.1
2010-04-05,5250.8,5308.7,5250.8,5304.45,194281300,5304.45
2010-04-01,5198.8,5234.15,5198.8,5226.7,193361925,5226.7
2010-03-31,5214.7,5228.25,5175.35,5188.05,215049611,5188.05
2010-03-30,5240.15,5251.25,5189.15,5197.85,203633234,5197.85
2010-03-29,5216.3,5251.65,5211.05,5229.55,202746304,5229.55
2010-03-26,5185.1,5217.55,5185.1,5209,227232147,5209
2010-03-25,5145.1,5187.25,5129.9,5181.9,310681757,5181.9
2010-03-23,5144.7,5168.65,5122.4,5151,213346325,5151
2010-03-22,5161.1,5175.9,5118.95,5131.4,198683197,5131.4
2010-03-19,5181.15,5191.6,5163,5186.55,195649134,5186.55
2010-03-18,5163.4,5177.8,5140.35,5168.95,229743109,5168.95
2010-03-17,5147.3,5185.75,5146.85,5155.9,240878051,5155.9
2010-03-16,5072.5,5133.55,5059.75,5125.2,184521795,5125.2
2010-03-15,5076.65,5076.65,5037.6,5063,189529719,5063
2010-03-12,5085.8,5094.7,5060,5074.6,207942254,5074.6
2010-03-11,5056.6,5086.1,5045.75,5071.3,218964066,5071.3
2010-03-10,5049.95,5084.2,5039.85,5060.7,229128418,5060.7
2010-03-09,5081.55,5083.1,5045.25,5052.1,219614807,5052.1
2010-03-08,5071.75,5102.55,5065,5078.8,256667278,5078.8
2010-03-05,5044.9,5073.05,5027.55,5046.6,310075105,5046.6
2010-03-04,5038.3,5040.8,5005,5035,305829017,5035
2010-03-03,4974.7,5037.9,4974.7,5033.4,275093035,5033.4
2010-03-02,4908.4,4969.7,4908.4,4959.25,326523247,4959.25
2010-02-26,4806.45,4928.2,4803,4864.8,484885005,4864.8
2010-02-25,4810.65,4818.85,4779.25,4798.85,271376764,4798.85
2010-02-24,4779.35,4817.7,4778.35,4799.35,194214160,4799.35
2010-02-23,4788.8,4825.1,4777.75,4808.2,186373995,4808.2
2010-02-22,4842.5,4857.3,4789,4798.45,199873538,4798.45
2010-02-19,4799.15,4824.75,4757.15,4794,263032988,4794
2010-02-18,4869.65,4869.65,4825.9,4838.45,255421136,4838.45
2010-02-17,4843.75,4882.85,4840.5,4866.45,237645036,4866.45
2010-02-16,4772.2,4830.8,4747.35,4809.9,200513376,4809.9
2010-02-15,4801.5,4801.5,4744.45,4759.25,198659591,4759.25
2010-02-11,4738.65,4798.55,4738.65,4782.65,196200107,4782.65
2010-02-10,4766.7,4782.85,4710.35,4719.3,258270812,4719.3
2010-02-09,4717.9,4765.75,4700.05,4750.4,241038896,4750.4
2010-02-08,4723.05,4757.45,4640.3,4720.65,297366512,4720.65
2010-02-06,4688,4728.5,4688,4717.2,39478626,4717.2
2010-02-05,4723.05,4723.05,4646.8,4674.85,350218754,4674.85
2010-02-04,4871.75,4873.65,4787.05,4797.85,255194372,4797.85
2010-02-03,4798.5,4899.15,4798.5,4884.6,257951395,4884.6
2010-02-02,4883.45,4899.1,4770.4,4783.85,330504252,4783.85
2010-02-01,4793.45,4867.9,4774.3,4850.05,307354949,4850.05
2010-01-29,4762.8,4833.4,4702.35,4822.65,402078595,4822.65
2010-01-28,4825.25,4862.85,4763.35,4804.15,412890445,4804.15
2010-01-27,4897.7,4907.6,4766.85,4784.4,370528937,4784.4
2010-01-25,4963.9,4968.65,4923.3,4941.15,219177600,4941.15
2010-01-22,5011.65,5015.9,4892.8,4978.6,362437039,4978.6
2010-01-21,5141.15,5148.8,5025.1,5033.3,260649365,5033.3
2010-01-20,5183.95,5196.1,5138.4,5159.8,241853940,5159.8
2010-01-19,5217.25,5223.75,5156.8,5163.65,212148695,5163.65
2010-01-18,5179.6,5228.4,5171.25,5212.35,230346103,5212.35
2010-01-15,5215.95,5215.95,5181.7,5189.6,252657949,5189.6
2010-01-14,5188.4,5210.9,5184.05,5198.1,267651169,5198.1
2010-01-13,5111.75,5172.95,5106.25,5169.1,286830407,5169.1
2010-01-12,5198.45,5210.6,5135.85,5145.1,309108806,5145.1
2010-01-11,5182.65,5217,5175.05,5186,326548609,5186
2010-01-08,5193.45,5206.5,5165.85,5175.75,315212250,5175.75
2010-01-07,5213.45,5229.5,5175.95,5191.7,285387018,5191.7
2010-01-06,5221.65,5228.25,5191.1,5214,329435534,5214
2010-01-05,5188.55,5211.35,5182.1,5203.8,375683162,5203.8
2010-01-04,5098.5,5158.05,5098.5,5153.55,243435693,5153.55
2009-12-31,5107.1,5139.25,5107.1,5118.05,277493524,5118.05
2009-12-30,5106.1,5111.8,5079.65,5089.7,210876746,5089.7
2009-12-29,5110.55,5125.85,5097.5,5103,220919176,5103
2009-12-24,5079.4,5112.2,5051.45,5097.35,302780300,5097.35
2009-12-23,4930.8,5067.25,4930.8,5063.45,323382599,5063.45
2009-12-22,4897.1,4929.95,4897.1,4919.75,233251464,4919.75
2009-12-21,4926.1,4926.95,4877.65,4884.55,231611496,4884.55
2009-12-18,4953.4,4970.85,4909.4,4916.8,283038073,4916.8
2009-12-17,4968.7,4985.85,4937.65,4967.05,317526718,4967.05
2009-12-16,4943.55,4984.45,4920.5,4961.45,310519051,4961.45
2009-12-15,5038.1,5045.65,4938.25,4951.5,283893760,4951.5
2009-12-14,5026.55,5068.4,5009.1,5024.65,242488827,5024.65
2009-12-11,5079.5,5098.7,5009.4,5036.2,292661911,5036.2
2009-12-10,5032.9,5063.85,5009.2,5054.2,302514883,5054.2
2009-12-09,5040.6,5068.9,5014.85,5032.15,349640117,5032.15
2009-12-08,4982.4,5073.6,4982.4,5069.95,367058565,5069.95
2009-12-07,5040.25,5052.6,4975.55,4988.4,298647037,4988.4
2009-12-04,5030,5080.3,5007.05,5033.15,332305687,5033.15
2009-12-03,5061.35,5097.8,5027.05,5051.95,339659032,5051.95
2009-12-02,5060.75,5071.95,5027.75,5039.15,415115983,5039.15
2009-12-01,4964.1,5041,4964.1,5033.9,397661709,5033.9
2009-11-30,4920.65,4976.6,4915.15,4943.6,423540047,4943.6
2009-11-27,4868.25,4868.25,4721,4854.8,444952987,4854.8
2009-11-26,5007.25,5013.5,4901.9,4917.25,379024318,4917.25
2009-11-25,4991.8,5041.35,4990.85,5010.7,271113887,5010.7
2009-11-24,5008,5013.05,4959.6,4996.25,288798582,4996.25
2009-11-23,4971.85,5012.05,4971.4,5003.4,269055193,5003.4
2009-11-20,4868.15,4966.9,4844.35,4959.15,395350777,4959.15
2009-11-19,4964.75,4968.85,4877.5,4901.9,387820117,4901.9
2009-11-18,4972.4,4994.6,4956.45,4968.25,304617203,4968.25
2009-11-17,4984.35,4984.35,4924.35,4974.6,300300831,4974.6
2009-11-16,4932.85,4982.6,4932.85,4969.4,304275172,4969.4
2009-11-13,4860.2,4929.55,4860.2,4911.55,316348047,4911.55
2009-11-12,4926.3,4935.15,4841.25,4867.15,394152602,4867.15
2009-11-11,4811.15,4934.95,4797.3,4924.1,357809478,4924.1
