Date,Open,High,Low,Close,Volume,Adj Close
2009-05-04,313.20,321.00,312.60,315.50,8400,313.80
2009-05-01,312.00,312.00,312.00,312.00,000,310.32
2009-04-30,312.00,312.00,312.00,312.00,000,310.32
2009-04-29,322.50,323.00,312.00,312.00,9200,310.32
2009-04-28,322.00,328.10,320.00,322.00,9600,320.26
2009-04-27,320.00,323.00,318.50,319.00,5500,317.28
2009-04-24,328.00,335.00,318.00,319.00,6900,317.28
2009-04-23,318.00,320.45,317.00,320.00,3500,318.27
2009-04-22,322.00,322.00,316.35,318.00,7700,316.28
2009-04-21,318.00,326.05,316.20,321.30,6900,319.56
2009-04-20,318.00,326.95,318.00,320.50,11700,318.77
2009-04-17,324.00,327.90,319.05,321.50,18500,319.76
2009-04-16,330.00,332.00,322.00,322.00,35600,320.26
2009-04-15,329.50,335.90,325.00,328.50,133400,326.73
2009-04-14,326.90,326.90,326.90,326.90,000,325.13
2009-04-13,325.00,330.00,323.05,326.90,27900,325.13
2009-04-10,324.25,324.25,324.25,324.25,000,322.50
2009-04-09,329.90,330.00,323.00,324.25,27800,322.50
2009-04-08,324.00,350.00,320.25,326.00,82200,324.24
2009-04-07,325.00,325.00,325.00,325.00,000,323.24
2009-04-06,330.15,337.00,320.50,325.00,4600,323.24
2009-04-02,322.50,330.00,322.10,325.00,9400,323.24
2009-04-01,325.00,326.00,321.25,325.00,1900,323.24
2009-03-31,317.00,334.90,316.25,330.00,5300,328.22
2009-03-30,320.10,322.00,315.00,320.00,4700,318.27
2009-03-27,324.10,328.00,318.00,320.00,10600,318.27
2009-03-26,324.00,329.85,315.50,324.00,31400,322.25
2009-03-25,330.05,330.05,320.00,323.20,15800,321.45
2009-03-24,355.00,357.50,324.00,325.00,45900,323.24
2009-03-23,352.00,378.00,342.60,344.00,905200,342.14
2009-03-20,320.00,345.00,317.00,343.90,6200,342.04
2009-03-19,326.00,326.00,317.00,318.90,3400,317.18
2009-03-18,318.90,322.25,317.00,317.25,3600,315.54
2009-03-17,319.00,322.35,317.25,317.25,1000,315.54
2009-03-16,315.05,322.40,315.05,319.00,5300,317.28
2009-03-13,317.50,325.00,315.00,317.50,3800,315.79
2009-03-12,320.00,323.00,315.00,317.70,5700,315.98
2009-03-09,319.00,326.00,316.50,317.05,4800,315.34
2009-03-06,308.10,322.00,308.10,318.00,10800,316.28
2009-03-05,314.90,315.65,311.00,311.50,5500,309.82
2009-03-04,311.00,314.50,311.00,312.00,4500,310.32
2009-03-03,310.55,315.00,310.25,311.40,10800,309.72
2009-03-02,310.15,314.95,310.00,313.00,6600,311.31
2009-02-27,313.15,317.00,313.00,317.00,30300,315.29
2009-02-26,315.00,317.70,315.00,315.00,2900,313.30
2009-02-25,314.80,316.95,313.00,315.00,5700,313.30
2009-02-24,310.00,318.90,310.00,315.60,4300,313.90
2009-02-20,317.95,317.95,314.50,314.50,2000,312.80
2009-02-19,319.90,319.90,315.00,316.00,1300,314.29
2009-02-18,317.80,319.85,316.00,316.00,1900,314.29
2009-02-17,316.15,319.25,315.00,315.00,3600,313.30
2009-02-16,318.00,319.00,315.00,316.00,6700,314.29
2009-02-13,326.00,326.00,318.00,318.05,155700,316.33
2009-02-12,316.50,324.80,316.50,319.95,52300,318.22
2009-02-11,321.00,325.00,321.00,321.00,3700,319.27
2009-02-10,329.00,331.60,321.05,322.00,3100,320.26
2009-02-09,344.00,344.00,326.00,330.00,5000,328.22
2009-02-06,323.00,327.00,323.00,323.00,5100,321.26
2009-02-05,321.15,322.65,321.00,321.00,3700,319.27
2009-02-04,323.05,323.95,323.00,323.00,3600,321.26
2009-02-03,323.05,324.95,323.00,323.00,3100,321.26
2009-02-02,338.00,338.00,321.00,321.00,800,319.27
2009-01-30,320.00,325.00,318.20,325.00,16800,323.24
2009-01-29,325.00,326.90,323.00,323.10,3000,321.36
2009-01-28,320.00,326.00,320.00,325.00,13200,323.24
2009-01-27,316.05,320.50,316.00,320.00,3900,318.27
2009-01-23,316.00,316.90,316.00,316.00,2400,314.29
2009-01-22,316.50,317.75,316.00,316.00,4300,314.29
2009-01-21,315.00,319.00,315.00,316.00,1400,314.29
2009-01-20,315.00,324.00,315.00,318.00,11300,316.28
2009-01-19,318.00,332.95,318.00,320.00,4200,318.27
2009-01-16,315.35,323.70,315.35,321.00,4100,319.27
2009-01-15,315.00,324.70,315.00,317.00,1900,315.29
2009-01-14,318.00,326.00,318.00,323.00,2100,321.26
2009-01-13,321.50,324.80,320.25,320.35,4300,318.62
2009-01-12,322.20,324.85,322.00,322.50,2900,320.76
2009-01-09,325.00,332.00,323.00,326.95,38800,325.18
2009-01-08,329.95,329.95,329.95,329.95,000,328.17
2009-01-07,338.05,338.85,325.00,329.95,9400,328.17
2009-01-06,338.00,339.00,338.00,338.00,4200,336.17
2009-01-05,340.00,341.60,338.00,338.00,16300,336.17
2009-01-02,337.00,350.00,336.05,338.00,22600,336.17
2009-01-01,335.05,337.00,335.00,335.00,5500,333.19
2008-12-31,335.50,338.90,334.00,335.00,5500,333.19
2008-12-30,335.50,335.50,335.00,335.00,3800,333.19
2008-12-29,324.00,339.80,324.00,335.00,4800,333.19
2008-12-26,325.00,327.80,325.00,325.00,3800,323.24
2008-12-25,325.00,325.00,325.00,325.00,000,323.24
2008-12-24,324.80,329.00,324.80,325.00,7700,323.24
2008-12-23,319.85,324.70,317.00,323.00,4000,321.26
2008-12-22,315.00,323.85,315.00,320.00,27700,318.27
2008-12-19,316.00,316.75,315.00,315.00,210800,313.30
2008-12-18,312.05,316.00,312.05,314.05,238200,312.35
2008-12-17,318.00,318.10,314.20,315.00,290400,313.30
2008-12-16,312.20,316.85,312.00,313.00,3600,311.31
2008-12-15,313.20,316.90,312.50,313.00,5200,311.31
2008-12-12,315.00,318.60,310.00,312.05,8600,310.36
2008-12-11,312.00,322.00,312.00,319.45,13100,317.72
2008-12-10,312.10,316.90,310.20,315.00,5000,313.30
2008-12-08,303.00,330.00,301.00,317.00,29200,315.29
2008-12-05,283.00,302.70,275.00,296.45,3796100,294.85
2008-12-04,350.00,350.00,282.00,284.00,4700,282.47
2008-12-03,295.00,298.10,292.00,292.50,3100,290.92
2008-12-02,302.00,302.00,295.05,296.00,5500,294.40
2008-12-01,306.00,306.00,300.05,305.00,10400,303.35
2008-11-28,305.00,316.00,300.00,315.00,3200,313.30
2008-11-26,315.00,319.95,300.00,313.90,6600,312.20
2008-11-25,315.00,316.95,314.00,314.00,20900,312.30
2008-11-24,315.00,319.75,314.75,315.00,4900,313.30
2008-11-21,319.00,319.00,315.00,316.00,5100,314.29
2008-11-20,315.10,317.45,314.00,315.20,13500,313.50
2008-11-19,318.00,320.20,317.00,317.00,3700,315.29
2008-11-18,317.10,319.80,317.10,318.00,9100,316.28
2008-11-17,315.00,322.05,315.00,319.40,5500,317.68
2008-11-14,321.05,324.45,318.25,318.25,4000,316.53
2008-11-12,324.00,333.65,316.05,320.00,5000,318.27
2008-11-11,330.00,330.00,321.05,326.75,10300,324.99
2008-11-10,335.00,338.25,325.30,335.00,19900,333.19
2008-11-07,327.65,335.90,322.10,334.95,43200,333.14
2008-11-06,315.35,335.00,315.35,329.50,14200,327.72
2008-11-05,339.00,341.10,325.00,325.90,8200,324.14
2008-11-04,330.05,338.00,324.50,325.00,43700,323.24
2008-11-03,332.00,339.50,324.50,325.00,9700,323.24
2008-10-31,331.00,340.00,324.00,325.00,9700,323.24
2008-10-29,325.00,334.85,321.00,326.00,157300,324.24
2008-10-28,300.00,330.00,300.00,327.85,105700,326.08
2008-10-27,317.10,319.00,313.00,318.00,32000,316.28
2008-10-24,320.00,321.95,317.05,317.25,126400,315.54
2008-10-23,320.00,322.60,320.00,320.10,15400,318.37
2008-10-22,319.80,327.00,319.80,323.30,3900,321.55
2008-10-21,321.00,331.00,321.00,325.90,5300,324.14
2008-10-20,328.00,328.00,321.05,321.05,6900,319.32
2008-10-17,322.20,326.90,321.25,321.50,29700,319.76
2008-10-16,320.00,324.70,320.00,322.50,18500,320.76
2008-10-15,324.20,328.00,324.00,325.00,19400,323.24
2008-10-14,325.20,335.00,325.00,325.50,13700,323.74
2008-10-13,330.00,330.00,323.00,325.00,18500,323.24
2008-10-10,335.00,336.00,324.00,325.10,26000,323.34
2008-10-08,340.00,351.85,324.00,339.00,33800,337.17
2008-10-07,333.55,358.00,333.55,342.00,12700,340.15
2008-10-06,345.30,347.80,340.00,340.00,12000,338.16
2008-10-03,348.00,359.00,348.00,355.00,8600,353.08
2008-10-01,353.00,364.85,350.15,358.00,7200,356.07
2008-09-30,352.05,359.50,340.00,357.00,12500,355.07
2008-09-29,373.05,380.00,340.35,363.00,27200,361.04
2008-09-26,384.00,385.00,380.00,380.00,6800,377.95
2008-09-25,378.20,390.00,378.05,386.90,25500,384.81
2008-09-24,380.00,385.00,379.05,384.80,5200,382.72
2008-09-23,388.00,388.00,381.05,383.00,16200,380.93
2008-09-22,380.00,395.00,374.50,388.00,29300,385.90
2008-09-19,377.25,385.00,372.50,372.50,10900,370.49
2008-09-18,371.10,382.60,370.00,381.95,36400,379.89
2008-09-17,375.15,382.50,375.10,382.40,18800,380.33
2008-09-16,370.00,382.80,370.00,382.00,13900,379.94
2008-09-15,372.30,382.00,368.05,380.90,16000,378.84
2008-09-12,380.55,387.50,380.55,383.50,6800,381.43
2008-09-11,380.10,384.95,375.00,383.10,4200,381.03
2008-09-10,388.00,388.00,380.10,385.00,3900,382.92
2008-09-09,377.00,388.80,377.00,385.40,6000,383.32
2008-09-08,385.25,389.00,384.35,385.00,6100,382.92
2008-09-05,394.00,394.00,381.10,384.00,5700,381.93
2008-09-04,384.50,387.00,383.20,385.00,3300,382.92
2008-09-02,389.85,389.90,383.10,384.60,9600,382.52
2008-09-01,382.20,388.00,382.20,388.00,7700,385.90
2008-08-29,385.50,388.90,383.30,387.55,6600,385.46
2008-08-28,383.30,388.00,381.00,385.15,12100,383.07
2008-08-27,385.05,388.90,385.00,386.05,18900,383.97
2008-08-26,375.00,387.65,375.00,387.65,6300,385.56
2008-08-25,380.00,389.00,380.00,386.65,10300,384.56
2008-08-22,380.60,389.00,380.00,389.00,17400,386.90
2008-08-21,383.00,388.90,381.00,385.00,11800,382.92
2008-08-20,389.00,389.00,383.00,388.90,7700,386.80
2008-08-19,370.10,389.00,362.15,384.75,9200,382.67
2008-08-18,385.20,389.80,382.50,387.00,6300,384.91
2008-08-14,385.20,389.90,385.20,389.00,3500,386.90
2008-08-13,386.00,392.95,386.00,390.20,6300,388.09
2008-08-12,387.20,392.00,387.00,389.95,5300,387.84
2008-08-11,397.95,397.95,385.20,390.00,15800,387.89
2008-08-08,385.00,395.00,380.15,393.00,18700,390.88
2008-08-07,387.00,390.00,385.00,385.00,3100,382.92
2008-08-06,395.00,398.95,382.10,387.00,10000,384.91
2008-08-05,386.15,392.00,386.15,390.70,11700,388.59
2008-08-04,380.00,393.00,380.00,389.00,16300,386.90
2008-08-01,381.00,394.40,368.20,394.40,16500,392.27
2008-07-31,392.00,392.00,379.00,387.90,19000,385.81
2008-07-30,390.00,390.00,385.25,389.00,6000,386.90
2008-07-29,386.50,390.10,375.00,387.80,34000,385.71
2008-07-28,386.00,394.00,386.00,389.00,6100,386.90
2008-07-25,380.00,394.95,377.05,392.00,6900,389.88
2008-07-24,395.00,397.00,390.10,392.00,7100,389.88
2008-07-23,400.00,400.00,355.70,393.00,18800,390.88
2008-07-22,388.65,397.00,388.65,390.00,8400,387.89
2008-07-21,391.50,394.90,390.00,392.00,5000,389.88
2008-07-18,390.00,401.00,380.10,399.00,30100,396.85
2008-07-17,389.00,399.00,387.05,390.85,33200,388.74
2008-07-16,383.00,391.90,381.00,389.80,10900,387.69
2008-07-15,382.00,388.70,380.00,384.00,9300,381.93
2008-07-14,386.00,392.00,381.00,391.00,5300,388.89
2008-07-11,392.00,400.00,390.30,393.60,21200,391.47
2008-07-10,400.00,400.00,392.05,398.00,13100,395.85
2008-07-09,398.80,403.00,390.00,400.00,36800,397.84
2008-07-08,383.00,392.00,381.55,392.00,7900,389.88
2008-07-07,361.25,394.85,361.25,391.00,7500,388.89
2008-07-04,380.00,392.15,380.00,390.00,20900,387.89
2008-07-03,390.00,390.00,385.00,385.00,16500,382.92
2008-07-02,365.00,397.85,365.00,397.75,35000,395.60
2008-07-01,380.00,395.00,371.10,379.50,67100,377.45
2008-06-30,388.00,392.00,380.25,380.25,37500,378.20
2008-06-27,382.00,395.00,382.00,388.00,32600,385.90
2008-06-26,404.00,404.00,390.15,399.00,28000,396.85
2008-06-25,377.00,399.95,375.55,398.00,31300,395.85
2008-06-24,389.90,389.90,381.00,387.00,18400,384.91
2008-06-23,387.00,405.00,382.50,385.00,88100,382.92
2008-06-20,400.05,403.80,390.00,390.00,42400,387.89
2008-06-19,400.05,406.90,392.00,398.10,41700,395.95
2008-06-18,410.00,434.00,405.00,411.80,197100,409.58
2008-06-17,399.00,406.00,399.00,406.00,31600,403.81
2008-06-16,410.00,410.00,399.15,400.55,66500,398.39
2008-06-13,405.00,415.95,400.10,402.00,110300,399.83
2008-06-12,415.90,422.75,395.30,402.45,298200,400.28
2008-06-11,395.00,432.75,388.00,420.50,415200,418.23
2008-06-10,385.00,393.00,382.10,389.05,18600,386.95
2008-06-09,375.00,389.35,373.75,388.50,33700,386.40
2008-06-06,392.00,393.80,389.25,389.25,13000,387.15
2008-06-05,384.15,392.00,384.15,391.90,18500,389.78
2008-06-04,390.05,394.00,385.10,388.00,25200,385.90
2008-06-03,390.00,404.90,390.00,393.00,105200,390.88
2008-06-02,387.00,396.00,387.00,390.00,27200,387.89
2008-05-30,393.00,397.90,390.00,390.00,16200,387.89
2008-05-29,395.00,398.95,390.10,391.00,14500,388.89
2008-05-28,395.00,458.50,392.00,394.00,28100,391.87
2008-05-27,390.00,399.00,390.00,392.90,19400,390.78
2008-05-26,390.05,394.00,390.00,393.00,20300,390.88
2008-05-23,398.05,403.00,395.00,396.00,22700,393.86
2008-05-22,397.00,403.00,396.05,400.90,24000,398.74
2008-05-21,395.00,405.00,350.00,403.00,40000,400.82
2008-05-20,403.00,404.90,395.00,400.00,36200,397.84
2008-05-16,401.00,412.90,396.95,400.70,53300,398.54
2008-05-15,395.00,412.00,391.25,405.05,149300,402.86
2008-05-14,386.10,395.00,385.00,394.00,35600,391.87
2008-05-13,395.00,395.00,389.10,390.00,42600,387.89
2008-05-12,390.00,393.00,389.10,391.00,47400,388.89
2008-05-09,395.00,397.00,389.00,390.00,49100,387.89
2008-05-08,389.65,399.00,389.65,398.00,41800,395.85
2008-05-07,396.00,403.00,396.00,398.65,32300,396.50
2008-05-06,400.00,405.00,398.00,400.75,64400,398.59
2008-05-05,405.00,409.70,399.55,400.50,74600,398.34
2008-05-02,408.00,417.80,400.00,400.15,153000,397.99
2008-04-30,391.00,411.00,389.00,403.55,451900,401.37
2008-04-29,382.10,403.90,382.10,389.00,271500,386.90
2008-04-28,380.00,387.90,380.00,385.25,107900,383.17
2008-04-25,380.00,383.90,375.30,379.15,100000,377.10
2008-04-24,386.00,393.95,373.35,377.40,61800,375.36
2008-04-23,390.00,395.65,384.10,387.00,108800,384.91
2008-04-22,381.15,411.80,380.00,387.25,414900,385.16
2008-04-21,380.00,384.80,373.50,380.10,39000,378.05
2008-04-17,380.50,386.30,375.00,375.00,41200,372.97
2008-04-16,375.00,387.70,371.05,381.10,147600,379.04
2008-04-15,361.00,375.00,361.00,372.00,37900,369.99
2008-04-11,376.90,377.00,364.10,365.00,23700,363.03
2008-04-10,370.00,385.95,369.50,370.25,52100,368.25
2008-04-09,370.25,376.90,366.00,370.00,24800,368.00
2008-04-08,374.00,374.00,368.10,370.05,25700,368.05
2008-04-07,376.90,380.00,362.90,370.00,55200,368.00
2008-04-04,372.00,372.00,362.05,367.00,45700,365.02
2008-04-03,384.00,384.00,370.05,372.00,29500,369.99
2008-04-02,388.00,399.00,370.30,375.00,40800,372.97
2008-04-01,385.00,388.95,371.30,380.00,45000,377.95
2008-03-31,387.00,395.00,366.20,380.05,95200,378.00
2008-03-28,379.90,395.00,379.90,385.00,129100,382.92
2008-03-27,371.00,398.20,370.00,380.15,152500,378.10
2008-03-26,374.50,430.00,312.70,385.00,288000,382.92
2008-03-25,353.00,380.00,345.00,363.00,209000,361.04
2008-03-24,362.00,362.00,331.25,353.00,69500,351.09
2008-03-19,395.00,399.00,355.00,361.00,63700,359.05
2008-03-18,361.00,374.00,360.00,370.00,139100,368.00
2008-03-17,351.75,400.00,351.75,374.00,93200,371.98
2008-03-14,405.05,409.95,391.95,404.50,60800,402.32
2008-03-13,420.00,420.00,390.00,407.00,53600,404.80
2008-03-12,437.90,450.00,426.00,435.00,44100,432.65
2008-03-11,410.95,427.90,400.00,423.00,61600,420.72
2008-03-10,401.00,424.95,372.05,404.00,85700,401.82
2008-03-07,422.00,422.00,360.30,415.00,103300,412.76
2008-03-05,420.05,437.90,418.00,430.00,66500,427.68
2008-03-04,430.00,435.00,415.55,430.00,62200,427.68
2008-03-03,455.00,455.00,421.00,430.95,41200,428.62
2008-02-29,451.50,472.70,451.50,462.00,28400,459.51
2008-02-28,458.05,478.00,458.00,467.55,63400,465.03
2008-02-27,455.05,465.50,443.30,465.50,63500,462.99
2008-02-26,460.00,460.00,448.10,452.90,41000,450.45
2008-02-25,432.00,456.25,431.00,453.00,120500,450.55
2008-02-22,435.10,444.90,430.55,439.00,30000,436.63
2008-02-21,450.00,455.00,430.00,445.00,47200,442.60
2008-02-20,452.00,456.15,442.00,450.00,39600,447.57
2008-02-19,460.00,465.60,451.00,453.50,80200,451.05
2008-02-18,450.00,475.00,445.00,450.00,36000,447.57
2008-02-15,435.00,453.00,432.20,442.15,51900,439.76
2008-02-14,435.00,448.75,425.00,444.00,66500,441.60
2008-02-13,450.00,450.00,400.00,405.00,133200,402.81
2008-02-12,430.00,465.00,415.00,430.00,81800,427.68
2008-02-11,504.80,504.80,399.15,437.00,170600,434.64
2008-02-08,506.10,513.50,490.00,492.10,101300,489.44
2008-02-07,520.00,526.00,505.00,505.00,100900,502.27
2008-02-06,501.15,526.90,500.00,515.00,88200,512.22
2008-02-05,525.00,532.00,510.00,526.75,72400,523.91
2008-02-04,531.00,539.70,515.85,522.50,94400,519.68
2008-02-01,530.00,535.00,502.00,511.05,121700,508.29
2008-01-31,505.00,535.00,490.00,522.00,150000,519.18
2008-01-30,539.00,539.00,496.00,501.00,123700,498.29
2008-01-29,539.70,554.00,517.00,520.00,212200,517.19
2008-01-28,540.00,548.00,475.25,532.75,92400,529.87
2008-01-25,550.00,576.00,543.05,567.50,194100,564.44
2008-01-24,490.00,579.00,490.00,549.00,475300,546.04
2008-01-23,460.00,488.90,430.00,488.90,326500,486.26
2008-01-22,455.15,534.00,407.40,407.40,307500,405.20
2008-01-21,677.85,711.85,506.80,506.80,579200,504.06
2008-01-18,601.00,652.20,601.00,632.05,282700,628.64
2008-01-17,650.00,668.70,645.00,647.55,382300,644.05
2008-01-16,630.00,678.70,615.00,649.00,682900,645.50
2008-01-15,642.00,648.00,632.00,635.50,294000,632.07
2008-01-14,645.00,651.50,635.00,637.00,235800,633.56
2008-01-11,652.00,656.50,631.15,644.00,436100,640.52
2008-01-10,675.00,689.60,632.00,651.00,686200,647.48
2008-01-09,620.00,687.00,620.00,663.90,1275500,660.31
2008-01-08,703.90,713.95,642.50,659.10,733700,655.54
2008-01-07,685.00,722.00,662.15,697.00,1034000,693.24
2008-01-04,705.00,716.80,680.00,682.15,837400,678.47
2008-01-03,685.00,727.80,685.00,700.00,1669100,696.22
2008-01-02,620.80,729.00,620.80,697.00,5341500,693.24
2008-01-01,614.00,639.00,614.00,618.00,1239200,614.66
2007-12-31,555.00,634.40,555.00,606.25,2692100,602.98
2007-12-28,540.90,572.35,532.00,550.40,866500,547.43
2007-12-27,518.00,559.70,518.00,540.55,743800,537.63
2007-12-26,519.00,526.50,513.10,519.00,143200,516.20
2007-12-24,511.00,524.90,504.00,511.25,233400,508.49
2007-12-20,513.00,521.00,499.00,511.00,240900,508.24
2007-12-19,512.50,523.90,510.00,513.00,172700,510.23
2007-12-18,512.00,518.90,500.00,501.75,242100,499.04
2007-12-17,521.30,537.90,510.60,514.75,219800,511.97
2007-12-14,531.00,536.00,523.05,524.90,134400,522.07
2007-12-13,535.00,538.00,525.00,530.00,186400,527.14
2007-12-12,535.00,539.80,529.00,530.25,329500,527.39
2007-12-11,555.00,557.90,535.00,537.00,380500,534.10
2007-12-10,544.90,560.00,538.00,549.00,823000,546.04
2007-12-07,530.05,551.70,526.00,538.05,777000,535.14
2007-12-06,525.00,537.00,520.05,527.00,544900,524.15
2007-12-05,512.00,527.75,511.00,517.45,463000,514.66
2007-12-04,510.00,517.80,506.00,507.50,321300,504.76
2007-12-03,507.90,519.00,504.00,507.00,269000,504.26
2007-11-30,495.00,514.90,495.00,507.00,317100,504.26
2007-11-29,515.00,522.00,495.10,499.90,483300,497.20
2007-11-28,510.00,542.00,504.00,504.50,1231200,501.78
2007-11-27,522.10,525.00,496.00,501.00,880600,498.29
2007-11-26,538.70,543.00,521.00,524.00,919600,521.17
2007-11-23,550.05,564.00,525.50,529.20,1407500,526.34
2007-11-22,525.00,558.00,516.35,553.00,4480000,550.01
2007-11-21,323.75,601.00,323.75,522.00,16054800,519.18
