Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,4830.25,4830.25,4830.25,4830.25,000,4830.25
2008-03-26,4828.85,4828.85,4828.85,4828.85,000,4828.85
2008-03-25,4877.50,4877.50,4877.50,4877.50,000,4877.50
2008-03-24,4609.85,4609.85,4609.85,4609.85,000,4609.85
2008-03-19,4573.95,4573.95,4573.95,4573.95,000,4573.95
2008-03-18,4533.00,4533.00,4533.00,4533.00,000,4533.00
2008-03-17,4503.10,4503.10,4503.10,4503.10,000,4503.10
2008-03-14,4745.80,4745.80,4745.80,4745.80,000,4745.80
2008-03-13,4623.60,4623.60,4623.60,4623.60,000,4623.60
2008-03-12,4872.00,4872.00,4872.00,4872.00,000,4872.00
2008-03-11,4865.90,4865.90,4865.90,4865.90,000,4865.90
2008-03-10,4800.40,4800.40,4800.40,4800.40,000,4800.40
2008-03-07,4771.60,4771.60,4771.60,4771.60,000,4771.60
2008-03-05,4921.40,4921.40,4921.40,4921.40,000,4921.40
2008-03-04,4864.25,4864.25,4864.25,4864.25,000,4864.25
2008-03-03,4953.00,4953.00,4953.00,4953.00,000,4953.00
2008-02-29,5223.50,5223.50,5223.50,5223.50,000,5223.50
2008-02-28,5285.10,5285.10,5285.10,5285.10,000,5285.10
2008-02-27,5268.40,5268.40,5268.40,5268.40,000,5268.40
2008-02-26,5270.05,5270.05,5270.05,5270.05,000,5270.05
2008-02-25,5200.70,5200.70,5200.70,5200.70,000,5200.70
2008-02-22,5110.75,5110.75,5110.75,5110.75,000,5110.75
2008-02-21,5191.80,5191.80,5191.80,5191.80,000,5191.80
2008-02-20,5154.45,5154.45,5154.45,5154.45,000,5154.45
2008-02-19,5280.80,5280.80,5280.80,5280.80,000,5280.80
2008-02-18,5276.90,5276.90,5276.90,5276.90,000,5276.90
2008-02-15,5302.90,5302.90,5302.90,5302.90,000,5302.90
2008-02-14,5202.00,5202.00,5202.00,5202.00,000,5202.00
2008-02-13,4929.45,4929.45,4929.45,4929.45,000,4929.45
2008-02-12,4838.25,4838.25,4838.25,4838.25,000,4838.25
2008-02-11,4857.00,4857.00,4857.00,4857.00,000,4857.00
2008-02-08,5120.35,5120.35,5120.35,5120.35,000,5120.35
2008-02-07,5133.25,5133.25,5133.25,5133.25,000,5133.25
2008-02-06,5322.55,5322.55,5322.55,5322.55,000,5322.55
2008-02-05,5483.90,5483.90,5483.90,5483.90,000,5483.90
2008-02-04,5463.50,5463.50,5463.50,5463.50,000,5463.50
2008-02-01,5317.25,5317.25,5317.25,5317.25,000,5317.25
2008-01-31,5137.45,5137.45,5137.45,5137.45,000,5137.45
2008-01-30,5167.60,5167.60,5167.60,5167.60,000,5167.60
2008-01-29,5280.80,5280.80,5280.80,5280.80,000,5280.80
2008-01-28,5274.10,5274.10,5274.10,5274.10,000,5274.10
2008-01-25,5383.35,5383.35,5383.35,5383.35,000,5383.35
2008-01-24,5033.45,5033.45,5033.45,5033.45,000,5033.45
2008-01-23,5203.40,5203.40,5203.40,5203.40,000,5203.40
2008-01-22,4899.30,4899.30,4899.30,4899.30,000,4899.30
2008-01-21,5208.80,5208.80,5208.80,5208.80,000,5208.80
2008-01-18,5705.30,5705.30,5705.30,5705.30,000,5705.30
2008-01-17,5913.20,5913.20,5913.20,5913.20,000,5913.20
2008-01-16,5935.75,5935.75,5935.75,5935.75,000,5935.75
2008-01-15,6074.25,6074.25,6074.25,6074.25,000,6074.25
2008-01-14,6206.80,6206.80,6206.80,6206.80,000,6206.80
2008-01-11,6200.10,6200.10,6200.10,6200.10,000,6200.10
2008-01-10,6156.95,6156.95,6156.95,6156.95,000,6156.95
2008-01-09,6272.00,6272.00,6272.00,6272.00,000,6272.00
2008-01-08,6287.85,6287.85,6287.85,6287.85,000,6287.85
2008-01-07,6279.10,6279.10,6279.10,6279.10,000,6279.10
2008-01-04,6274.30,6274.30,6274.30,6274.30,000,6274.30
2008-01-03,6178.55,6178.55,6178.55,6178.55,000,6178.55
2008-01-02,6179.40,6179.40,6179.40,6179.40,000,6179.40
2008-01-01,6144.35,6144.35,6144.35,6144.35,000,6144.35
2007-12-31,6138.60,6138.60,6138.60,6138.60,000,6138.60
2007-12-28,6079.70,6079.70,6079.70,6079.70,000,6079.70
2007-12-27,6081.50,6081.50,6081.50,6081.50,000,6081.50
2007-12-26,6070.75,6070.75,6070.75,6070.75,000,6070.75
2007-12-24,5985.10,5985.10,5985.10,5985.10,000,5985.10
2007-12-20,5766.50,5766.50,5766.50,5766.50,000,5766.50
2007-12-19,5751.15,5751.15,5751.15,5751.15,000,5751.15
2007-12-18,5742.30,5742.30,5742.30,5742.30,000,5742.30
2007-12-17,5777.00,5777.00,5777.00,5777.00,000,5777.00
2007-12-14,6047.70,6047.70,6047.70,6047.70,000,6047.70
2007-12-13,6058.10,6058.10,6058.10,6058.10,000,6058.10
2007-12-12,6159.30,6159.30,6159.30,6159.30,000,6159.30
2007-12-11,6097.25,6097.25,6097.25,6097.25,000,6097.25
2007-12-10,5960.60,5960.60,5960.60,5960.60,000,5960.60
2007-12-07,5974.30,5974.30,5974.30,5974.30,000,5974.30
2007-12-06,5954.70,5954.70,5954.70,5954.70,000,5954.70
2007-12-05,5940.00,5940.00,5940.00,5940.00,000,5940.00
2007-12-04,5858.35,5858.35,5858.35,5858.35,000,5858.35
2007-12-03,5865.00,5865.00,5865.00,5865.00,000,5865.00
2007-11-30,5762.75,5762.75,5762.75,5762.75,000,5762.75
2007-11-29,5634.60,5634.60,5634.60,5634.60,000,5634.60
2007-11-28,5617.55,5617.55,5617.55,5617.55,000,5617.55
2007-11-27,5698.15,5698.15,5698.15,5698.15,000,5698.15
2007-11-26,5731.70,5731.70,5731.70,5731.70,000,5731.70
2007-11-23,5608.60,5608.60,5608.60,5608.60,000,5608.60
2007-11-22,5519.35,5519.35,5519.35,5519.35,000,5519.35
2007-11-21,5561.05,5561.05,5561.05,5561.05,000,5561.05
2007-11-20,5780.90,5780.90,5780.90,5780.90,000,5780.90
2007-11-19,5907.65,5907.65,5907.65,5907.65,000,5907.65
2007-11-16,5906.85,5906.85,5906.85,5906.85,000,5906.85
2007-11-15,5912.10,5912.10,5912.10,5912.10,000,5912.10
2007-11-14,5937.90,5937.90,5937.90,5937.90,000,5937.90
2007-11-13,5695.40,5695.40,5695.40,5695.40,000,5695.40
2007-11-12,5617.10,5617.10,5617.10,5617.10,000,5617.10
2007-11-09,5663.25,5663.25,5663.25,5663.25,000,5663.25
2007-11-08,5698.75,5698.75,5698.75,5698.75,000,5698.75
2007-11-07,5782.35,5782.35,5782.35,5782.35,000,5782.35
2007-11-06,5786.50,5786.50,5786.50,5786.50,000,5786.50
2007-11-05,5847.30,5847.30,5847.30,5847.30,000,5847.30
2007-11-02,5932.40,5932.40,5932.40,5932.40,000,5932.40
2007-11-01,5866.45,5866.45,5866.45,5866.45,000,5866.45
2007-10-31,5900.65,5900.65,5900.65,5900.65,000,5900.65
2007-10-30,5868.75,5868.75,5868.75,5868.75,000,5868.75
2007-10-29,5905.90,5905.90,5905.90,5905.90,000,5905.90
2007-10-26,5702.30,5702.30,5702.30,5702.30,000,5702.30
2007-10-25,5568.95,5568.95,5568.95,5568.95,000,5568.95
2007-10-24,5496.15,5496.15,5496.15,5496.15,000,5496.15
2007-10-23,5473.70,5473.70,5473.70,5473.70,000,5473.70
2007-10-22,5184.00,5184.00,5184.00,5184.00,000,5184.00
2007-10-19,5215.30,5215.30,5215.30,5215.30,000,5215.30
2007-10-18,5351.00,5351.00,5351.00,5351.00,000,5351.00
2007-10-17,5559.30,5559.30,5559.30,5559.30,000,5559.30
2007-10-16,5668.05,5668.05,5668.05,5668.05,000,5668.05
2007-10-15,5670.40,5670.40,5670.40,5670.40,000,5670.40
2007-10-12,5428.25,5428.25,5428.25,5428.25,000,5428.25
2007-10-11,5524.85,5524.85,5524.85,5524.85,000,5524.85
2007-10-10,5441.45,5441.45,5441.45,5441.45,000,5441.45
2007-10-09,5327.25,5327.25,5327.25,5327.25,000,5327.25
2007-10-08,5085.10,5085.10,5085.10,5085.10,000,5085.10
2007-10-05,5185.85,5185.85,5185.85,5185.85,000,5185.85
2007-10-04,5208.65,5208.65,5208.65,5208.65,000,5208.65
2007-10-03,5210.80,5210.80,5210.80,5210.80,000,5210.80
2007-10-01,5068.95,5068.95,5068.95,5068.95,000,5068.95
2007-09-28,5021.35,5021.35,5021.35,5021.35,000,5021.35
2007-09-27,5000.55,5000.55,5000.55,5000.55,000,5000.55
2007-09-26,4940.50,4940.50,4940.50,4940.50,000,4940.50
2007-09-25,4938.85,4938.85,4938.85,4938.85,000,4938.85
2007-09-24,4932.20,4932.20,4932.20,4932.20,000,4932.20
2007-09-21,4837.55,4837.55,4837.55,4837.55,000,4837.55
2007-09-20,4747.55,4747.55,4747.55,4747.55,000,4747.55
2007-09-19,4732.35,4732.35,4732.35,4732.35,000,4732.35
2007-09-18,4546.20,4546.20,4546.20,4546.20,000,4546.20
2007-09-17,4494.65,4494.65,4494.65,4494.65,000,4494.65
2007-09-14,4518.00,4518.00,4518.00,4518.00,000,4518.00
2007-09-13,4528.95,4528.95,4528.95,4528.95,000,4528.95
2007-09-12,4496.85,4496.85,4496.85,4496.85,000,4496.85
2007-09-11,4497.05,4497.05,4497.05,4497.05,000,4497.05
2007-09-10,4507.85,4507.85,4507.85,4507.85,000,4507.85
2007-09-07,4509.50,4509.50,4509.50,4509.50,000,4509.50
2007-09-06,4518.60,4518.60,4518.60,4518.60,000,4518.60
2007-09-05,4475.85,4475.85,4475.85,4475.85,000,4475.85
2007-09-04,4479.25,4479.25,4479.25,4479.25,000,4479.25
2007-09-03,4474.75,4474.75,4474.75,4474.75,000,4474.75
2007-08-31,4464.00,4464.00,4464.00,4464.00,000,4464.00
2007-08-30,4412.30,4412.30,4412.30,4412.30,000,4412.30
2007-08-29,4359.30,4359.30,4359.30,4359.30,000,4359.30
2007-08-28,4320.70,4320.70,4320.70,4320.70,000,4320.70
2007-08-27,4302.60,4302.60,4302.60,4302.60,000,4302.60
2007-08-24,4190.15,4190.15,4190.15,4190.15,000,4190.15
2007-08-23,4114.95,4114.95,4114.95,4114.95,000,4114.95
2007-08-22,4153.15,4153.15,4153.15,4153.15,000,4153.15
2007-08-21,4074.90,4074.90,4074.90,4074.90,000,4074.90
2007-08-20,4209.05,4209.05,4209.05,4209.05,000,4209.05
2007-08-17,4108.05,4108.05,4108.05,4108.05,000,4108.05
2007-08-16,4178.60,4178.60,4178.60,4178.60,000,4178.60
2007-08-14,4370.20,4370.20,4370.20,4370.20,000,4370.20
2007-08-13,4373.65,4373.65,4373.65,4373.65,000,4373.65
2007-08-10,4333.35,4333.35,4333.35,4333.35,000,4333.35
2007-08-09,4403.20,4403.20,4403.20,4403.20,000,4403.20
2007-08-08,4462.10,4462.10,4462.10,4462.10,000,4462.10
2007-08-07,4356.35,4356.35,4356.35,4356.35,000,4356.35
2007-08-06,4339.50,4339.50,4339.50,4339.50,000,4339.50
2007-08-03,4401.55,4401.55,4401.55,4401.55,000,4401.55
2007-08-02,4356.35,4356.35,4356.35,4356.35,000,4356.35
2007-08-01,4345.85,4345.85,4345.85,4345.85,000,4345.85
2007-07-31,4528.85,4528.85,4528.85,4528.85,000,4528.85
2007-07-30,4440.05,4440.05,4440.05,4440.05,000,4440.05
2007-07-27,4445.20,4445.20,4445.20,4445.20,000,4445.20
2007-07-26,4619.80,4619.80,4619.80,4619.80,000,4619.80
2007-07-25,4588.70,4588.70,4588.70,4588.70,000,4588.70
2007-07-24,4620.75,4620.75,4620.75,4620.75,000,4620.75
2007-07-23,4619.35,4619.35,4619.35,4619.35,000,4619.35
2007-07-20,4566.05,4566.05,4566.05,4566.05,000,4566.05
2007-07-19,4562.10,4562.10,4562.10,4562.10,000,4562.10
2007-07-18,4499.55,4499.55,4499.55,4499.55,000,4499.55
2007-07-17,4496.75,4496.75,4496.75,4496.75,000,4496.75
2007-07-16,4512.15,4512.15,4512.15,4512.15,000,4512.15
2007-07-13,4504.55,4504.55,4504.55,4504.55,000,4504.55
2007-07-12,4446.15,4446.15,4446.15,4446.15,000,4446.15
2007-07-11,4387.15,4387.15,4387.15,4387.15,000,4387.15
2007-07-10,4406.05,4406.05,4406.05,4406.05,000,4406.05
2007-07-09,4419.40,4419.40,4419.40,4419.40,000,4419.40
2007-07-06,4384.85,4384.85,4384.85,4384.85,000,4384.85
2007-07-05,4353.95,4353.95,4353.95,4353.95,000,4353.95
2007-07-04,4359.30,4359.30,4359.30,4359.30,000,4359.30
2007-07-03,4357.55,4357.55,4357.55,4357.55,000,4357.55
2007-07-02,4313.75,4313.75,4313.75,4313.75,000,4313.75
2007-06-29,4318.30,4318.30,4318.30,4318.30,000,4318.30
2007-06-28,4282.00,4282.00,4282.00,4282.00,000,4282.00
2007-06-27,4263.95,4263.95,4263.95,4263.95,000,4263.95
2007-06-26,4285.70,4285.70,4285.70,4285.70,000,4285.70
2007-06-25,4259.40,4259.40,4259.40,4259.40,000,4259.40
2007-06-22,4252.05,4252.05,4252.05,4252.05,000,4252.05
2007-06-21,4267.40,4267.40,4267.40,4267.40,000,4267.40
2007-06-20,4248.65,4248.65,4248.65,4248.65,000,4248.65
2007-06-19,4214.30,4214.30,4214.30,4214.30,000,4214.30
2007-06-18,4147.10,4147.10,4147.10,4147.10,000,4147.10
2007-06-15,4171.45,4171.45,4171.45,4171.45,000,4171.45
2007-06-14,4170.00,4170.00,4170.00,4170.00,000,4170.00
2007-06-13,4113.05,4113.05,4113.05,4113.05,000,4113.05
2007-06-12,4155.20,4155.20,4155.20,4155.20,000,4155.20
2007-06-11,4145.60,4145.60,4145.60,4145.60,000,4145.60
2007-06-08,4145.00,4145.00,4145.00,4145.00,000,4145.00
2007-06-07,4179.50,4179.50,4179.50,4179.50,000,4179.50
2007-06-06,4198.25,4198.25,4198.25,4198.25,000,4198.25
2007-06-05,4284.65,4284.65,4284.65,4284.65,000,4284.65
2007-06-04,4267.05,4267.05,4267.05,4267.05,000,4267.05
2007-06-01,4297.05,4297.05,4297.05,4297.05,000,4297.05
2007-05-31,4295.80,4295.80,4295.80,4295.80,000,4295.80
2007-05-30,4249.65,4249.65,4249.65,4249.65,000,4249.65
2007-05-29,4293.25,4293.25,4293.25,4293.25,000,4293.25
2007-05-28,4256.55,4256.55,4256.55,4256.55,000,4256.55
2007-05-25,4248.15,4248.15,4248.15,4248.15,000,4248.15
2007-05-24,4204.90,4204.90,4204.90,4204.90,000,4204.90
2007-05-23,4246.20,4246.20,4246.20,4246.20,000,4246.20
2007-05-22,4278.10,4278.10,4278.10,4278.10,000,4278.10
2007-05-21,4260.90,4260.90,4260.90,4260.90,000,4260.90
2007-05-18,4214.50,4214.50,4214.50,4214.50,000,4214.50
2007-05-17,4219.55,4219.55,4219.55,4219.55,000,4219.55
2007-05-16,4170.95,4170.95,4170.95,4170.95,000,4170.95
2007-05-15,4120.30,4120.30,4120.30,4120.30,000,4120.30
2007-05-14,4134.30,4134.30,4134.30,4134.30,000,4134.30
2007-05-11,4076.65,4076.65,4076.65,4076.65,000,4076.65
2007-05-10,4066.80,4066.80,4066.80,4066.80,000,4066.80
2007-05-09,4079.30,4079.30,4079.30,4079.30,000,4079.30
2007-05-08,4077.00,4077.00,4077.00,4077.00,000,4077.00
2007-05-07,4111.15,4111.15,4111.15,4111.15,000,4111.15
2007-05-04,4117.35,4117.35,4117.35,4117.35,000,4117.35
2007-05-03,4150.85,4150.85,4150.85,4150.85,000,4150.85
2007-04-30,4087.90,4087.90,4087.90,4087.90,000,4087.90
2007-04-27,4083.50,4083.50,4083.50,4083.50,000,4083.50
2007-04-26,4177.85,4177.85,4177.85,4177.85,000,4177.85
2007-04-25,4167.30,4167.30,4167.30,4167.30,000,4167.30
2007-04-24,4141.80,4141.80,4141.80,4141.80,000,4141.80
2007-04-23,4085.10,4085.10,4085.10,4085.10,000,4085.10
2007-04-20,4083.55,4083.55,4083.55,4083.55,000,4083.55
2007-04-19,3997.65,3997.65,3997.65,3997.65,000,3997.65
2007-04-18,4011.60,4011.60,4011.60,4011.60,000,4011.60
2007-04-17,3984.95,3984.95,3984.95,3984.95,000,3984.95
2007-04-16,4013.35,4013.35,4013.35,4013.35,000,4013.35
2007-04-13,3917.35,3917.35,3917.35,3917.35,000,3917.35
2007-04-12,3829.85,3829.85,3829.85,3829.85,000,3829.85
2007-04-11,3862.65,3862.65,3862.65,3862.65,000,3862.65
2007-04-10,3848.15,3848.15,3848.15,3848.15,000,3848.15
2007-04-09,3843.50,3843.50,3843.50,3843.50,000,3843.50
2007-04-05,3752.00,3752.00,3752.00,3752.00,000,3752.00
2007-04-04,3733.25,3733.25,3733.25,3733.25,000,3733.25
2007-04-03,3690.65,3690.65,3690.65,3690.65,000,3690.65
2007-04-02,3633.60,3633.60,3633.60,3633.60,000,3633.60
2007-03-30,3821.55,3821.55,3821.55,3821.55,000,3821.55
2007-03-29,3798.10,3798.10,3798.10,3798.10,000,3798.10
2007-03-28,3761.10,3761.10,3761.10,3761.10,000,3761.10
2007-03-26,3819.95,3819.95,3819.95,3819.95,000,3819.95
2007-03-23,3861.05,3861.05,3861.05,3861.05,000,3861.05
2007-03-22,3875.90,3875.90,3875.90,3875.90,000,3875.90
2007-03-21,3764.55,3764.55,3764.55,3764.55,000,3764.55
2007-03-20,3697.60,3697.60,3697.60,3697.60,000,3697.60
2007-03-19,3678.90,3678.90,3678.90,3678.90,000,3678.90
2007-03-16,3608.55,3608.55,3608.55,3608.55,000,3608.55
2007-03-15,3643.60,3643.60,3643.60,3643.60,000,3643.60
2007-03-14,3641.10,3641.10,3641.10,3641.10,000,3641.10
2007-03-13,3770.55,3770.55,3770.55,3770.55,000,3770.55
2007-03-12,3734.60,3734.60,3734.60,3734.60,000,3734.60
2007-03-09,3718.00,3718.00,3718.00,3718.00,000,3718.00
2007-03-08,3761.65,3761.65,3761.65,3761.65,000,3761.65
2007-03-07,3626.85,3626.85,3626.85,3626.85,000,3626.85
2007-03-06,3655.65,3655.65,3655.65,3655.65,000,3655.65
2007-03-05,3576.50,3576.50,3576.50,3576.50,000,3576.50
2007-03-02,3726.75,3726.75,3726.75,3726.75,000,3726.75
2007-03-01,3811.20,3811.20,3811.20,3811.20,000,3811.20
2007-02-28,3745.30,3745.30,3745.30,3745.30,000,3745.30
2007-02-27,3893.90,3893.90,3893.90,3893.90,000,3893.90
2007-02-26,3942.00,3942.00,3942.00,3942.00,000,3942.00
2007-02-23,3938.95,3938.95,3938.95,3938.95,000,3938.95
2007-02-22,4040.00,4040.00,4040.00,4040.00,000,4040.00
2007-02-21,4096.20,4096.20,4096.20,4096.20,000,4096.20
2007-02-20,4106.95,4106.95,4106.95,4106.95,000,4106.95
2007-02-19,4164.55,4164.55,4164.55,4164.55,000,4164.55
2007-02-15,4146.20,4146.20,4146.20,4146.20,000,4146.20
2007-02-14,4047.10,4047.10,4047.10,4047.10,000,4047.10
2007-02-13,4044.55,4044.55,4044.55,4044.55,000,4044.55
2007-02-12,4058.30,4058.30,4058.30,4058.30,000,4058.30
2007-02-09,4187.40,4187.40,4187.40,4187.40,000,4187.40
2007-02-08,4223.40,4223.40,4223.40,4223.40,000,4223.40
2007-02-07,4224.25,4224.25,4224.25,4224.25,000,4224.25
2007-02-06,4195.90,4195.90,4195.90,4195.90,000,4195.90
2007-02-05,4215.35,4215.35,4215.35,4215.35,000,4215.35
2007-02-02,4183.50,4183.50,4183.50,4183.50,000,4183.50
2007-02-01,4137.20,4137.20,4137.20,4137.20,000,4137.20
2007-01-31,4082.70,4082.70,4082.70,4082.70,000,4082.70
2007-01-29,4124.45,4124.45,4124.45,4124.45,000,4124.45
2007-01-25,4147.70,4147.70,4147.70,4147.70,000,4147.70
2007-01-24,4089.90,4089.90,4089.90,4089.90,000,4089.90
2007-01-23,4066.10,4066.10,4066.10,4066.10,000,4066.10
2007-01-22,4102.45,4102.45,4102.45,4102.45,000,4102.45
2007-01-19,4090.15,4090.15,4090.15,4090.15,000,4090.15
2007-01-18,4109.05,4109.05,4109.05,4109.05,000,4109.05
2007-01-17,4076.45,4076.45,4076.45,4076.45,000,4076.45
2007-01-16,4080.50,4080.50,4080.50,4080.50,000,4080.50
2007-01-15,4078.40,4078.40,4078.40,4078.40,000,4078.40
2007-01-12,4052.45,4052.45,4052.45,4052.45,000,4052.45
2007-01-11,3942.25,3942.25,3942.25,3942.25,000,3942.25
2007-01-10,3850.30,3850.30,3850.30,3850.30,000,3850.30
2007-01-09,3911.40,3911.40,3911.40,3911.40,000,3911.40
2007-01-08,3933.40,3933.40,3933.40,3933.40,000,3933.40
2007-01-05,3983.40,3983.40,3983.40,3983.40,000,3983.40
2007-01-04,3988.80,3988.80,3988.80,3988.80,000,3988.80
2007-01-03,4024.05,4024.05,4024.05,4024.05,000,4024.05
2007-01-02,4007.40,4007.40,4007.40,4007.40,000,4007.40
2006-12-29,3966.40,3966.40,3966.40,3966.40,000,3966.40
2006-12-28,3970.55,3970.55,3970.55,3970.55,000,3970.55
2006-12-27,3974.25,3974.25,3974.25,3974.25,000,3974.25
2006-12-26,3940.50,3940.50,3940.50,3940.50,000,3940.50
2006-12-22,3871.15,3871.15,3871.15,3871.15,000,3871.15
2006-12-21,3833.50,3833.50,3833.50,3833.50,000,3833.50
2006-12-20,3815.55,3815.55,3815.55,3815.55,000,3815.55
2006-12-19,3832.00,3832.00,3832.00,3832.00,000,3832.00
2006-12-18,3928.75,3928.75,3928.75,3928.75,000,3928.75
2006-12-15,3888.65,3888.65,3888.65,3888.65,000,3888.65
2006-12-14,3843.05,3843.05,3843.05,3843.05,000,3843.05
2006-12-13,3765.20,3765.20,3765.20,3765.20,000,3765.20
2006-12-12,3716.90,3716.90,3716.90,3716.90,000,3716.90
2006-12-11,3849.50,3849.50,3849.50,3849.50,000,3849.50
2006-12-08,3962.00,3962.00,3962.00,3962.00,000,3962.00
2006-12-07,4015.35,4015.35,4015.35,4015.35,000,4015.35
2006-12-06,4015.95,4015.95,4015.95,4015.95,000,4015.95
2006-12-05,4015.75,4015.75,4015.75,4015.75,000,4015.75
2006-12-04,4001.00,4001.00,4001.00,4001.00,000,4001.00
2006-12-01,3997.60,3997.60,3997.60,3997.60,000,3997.60
2006-11-30,3954.50,3954.50,3954.50,3954.50,000,3954.50
2006-11-29,3928.20,3928.20,3928.20,3928.20,000,3928.20
2006-11-28,3921.75,3921.75,3921.75,3921.75,000,3921.75
2006-11-27,3968.90,3968.90,3968.90,3968.90,000,3968.90
2006-11-24,3950.85,3950.85,3950.85,3950.85,000,3950.85
2006-11-23,3945.45,3945.45,3945.45,3945.45,000,3945.45
2006-11-22,3954.75,3954.75,3954.75,3954.75,000,3954.75
2006-11-21,3918.25,3918.25,3918.25,3918.25,000,3918.25
2006-11-20,3856.15,3856.15,3856.15,3856.15,000,3856.15
2006-11-17,3852.80,3852.80,3852.80,3852.80,000,3852.80
2006-11-16,3876.85,3876.85,3876.85,3876.85,000,3876.85
2006-11-15,3876.30,3876.30,3876.30,3876.30,000,3876.30
2006-11-14,3865.90,3865.90,3865.90,3865.90,000,3865.90
2006-11-13,3858.75,3858.75,3858.75,3858.75,000,3858.75
2006-11-10,3834.75,3834.75,3834.75,3834.75,000,3834.75
2006-11-09,3796.40,3796.40,3796.40,3796.40,000,3796.40
2006-11-08,3777.30,3777.30,3777.30,3777.30,000,3777.30
2006-11-07,3798.75,3798.75,3798.75,3798.75,000,3798.75
2006-11-06,3809.25,3809.25,3809.25,3809.25,000,3809.25
2006-11-03,3805.35,3805.35,3805.35,3805.35,000,3805.35
2006-11-02,3791.20,3791.20,3791.20,3791.20,000,3791.20
2006-11-01,3767.05,3767.05,3767.05,3767.05,000,3767.05
2006-10-31,3744.10,3744.10,3744.10,3744.10,000,3744.10
2006-10-30,3769.10,3769.10,3769.10,3769.10,000,3769.10
2006-10-27,3739.35,3739.35,3739.35,3739.35,000,3739.35
2006-10-26,3677.55,3677.55,3677.55,3677.55,000,3677.55
2006-10-23,3657.30,3657.30,3657.30,3657.30,000,3657.30
2006-10-20,3676.85,3676.85,3676.85,3676.85,000,3676.85
2006-10-19,3677.80,3677.80,3677.80,3677.80,000,3677.80
2006-10-18,3710.65,3710.65,3710.65,3710.65,000,3710.65
2006-10-17,3715.00,3715.00,3715.00,3715.00,000,3715.00
2006-10-16,3723.95,3723.95,3723.95,3723.95,000,3723.95
2006-10-13,3676.05,3676.05,3676.05,3676.05,000,3676.05
2006-10-12,3621.05,3621.05,3621.05,3621.05,000,3621.05
2006-10-11,3558.55,3558.55,3558.55,3558.55,000,3558.55
2006-10-10,3571.05,3571.05,3571.05,3571.05,000,3571.05
2006-10-09,3567.15,3567.15,3567.15,3567.15,000,3567.15
2006-10-06,3569.70,3569.70,3569.70,3569.70,000,3569.70
2006-10-05,3564.90,3564.90,3564.90,3564.90,000,3564.90
2006-10-04,3515.35,3515.35,3515.35,3515.35,000,3515.35
2006-10-03,3569.60,3569.60,3569.60,3569.60,000,3569.60
2006-09-29,3588.40,3588.40,3588.40,3588.40,000,3588.40
2006-09-28,3571.75,3571.75,3571.75,3571.75,000,3571.75
2006-09-27,3579.30,3579.30,3579.30,3579.30,000,3579.30
2006-09-26,3571.75,3571.75,3571.75,3571.75,000,3571.75
2006-09-25,3523.45,3523.45,3523.45,3523.45,000,3523.45
2006-09-22,3544.05,3544.05,3544.05,3544.05,000,3544.05
2006-09-21,3553.05,3553.05,3553.05,3553.05,000,3553.05
2006-09-20,3502.80,3502.80,3502.80,3502.80,000,3502.80
2006-09-19,3457.35,3457.35,3457.35,3457.35,000,3457.35
2006-09-18,3492.75,3492.75,3492.75,3492.75,000,3492.75
2006-09-15,3478.60,3478.60,3478.60,3478.60,000,3478.60
2006-09-14,3471.60,3471.60,3471.60,3471.60,000,3471.60
2006-09-13,3454.55,3454.55,3454.55,3454.55,000,3454.55
2006-09-12,3389.90,3389.90,3389.90,3389.90,000,3389.90
2006-09-11,3366.15,3366.15,3366.15,3366.15,000,3366.15
2006-09-08,3471.45,3471.45,3471.45,3471.45,000,3471.45
2006-09-07,3454.55,3454.55,3454.55,3454.55,000,3454.55
2006-09-06,3477.25,3477.25,3477.25,3477.25,000,3477.25
2006-09-05,3473.75,3473.75,3473.75,3473.75,000,3473.75
2006-09-04,3476.85,3476.85,3476.85,3476.85,000,3476.85
2006-09-01,3435.45,3435.45,3435.45,3435.45,000,3435.45
2006-08-31,3413.90,3413.90,3413.90,3413.90,000,3413.90
2006-08-30,3430.35,3430.35,3430.35,3430.35,000,3430.35
2006-08-29,3425.70,3425.70,3425.70,3425.70,000,3425.70
2006-08-28,3401.10,3401.10,3401.10,3401.10,000,3401.10
2006-08-25,3385.95,3385.95,3385.95,3385.95,000,3385.95
2006-08-24,3370.40,3370.40,3370.40,3370.40,000,3370.40
2006-08-23,3335.80,3335.80,3335.80,3335.80,000,3335.80
2006-08-22,3364.60,3364.60,3364.60,3364.60,000,3364.60
2006-08-21,3366.00,3366.00,3366.00,3366.00,000,3366.00
2006-08-18,3356.75,3356.75,3356.75,3356.75,000,3356.75
2006-08-17,3353.90,3353.90,3353.90,3353.90,000,3353.90
2006-08-16,3356.05,3356.05,3356.05,3356.05,000,3356.05
2006-08-14,3313.10,3313.10,3313.10,3313.10,000,3313.10
2006-08-11,3274.35,3274.35,3274.35,3274.35,000,3274.35
2006-08-10,3260.10,3260.10,3260.10,3260.10,000,3260.10
2006-08-09,3254.60,3254.60,3254.60,3254.60,000,3254.60
2006-08-08,3212.40,3212.40,3212.40,3212.40,000,3212.40
2006-08-07,3151.10,3151.10,3151.10,3151.10,000,3151.10
2006-08-04,3176.75,3176.75,3176.75,3176.75,000,3176.75
2006-08-03,3190.00,3190.00,3190.00,3190.00,000,3190.00
